,AF3,AF4,Fp1,Fp2,AF7,AF8
1410,-0.005682114046067,0.0039382418617606,-0.0081588067114353,-0.0180302560329437,-0.0057508973404765,0.0049999407492578
1411,-0.0074555077590048,0.0034173498861491,-0.0088351797312498,-0.0194334406405687,-0.0089552598074078,0.0080311261117458
1412,-0.0078560253605246,0.003662928706035,-0.0077644689008593,-0.0198590978980064,-0.0110113266855478,0.0117906201630831
1413,-0.0064078411087393,0.0053340229205787,-0.0038942415267229,-0.0185003951191902,-0.0104994429275393,0.0148726124316454
1414,-0.0046647028066217,0.0073945056647062,0.0009988195961341,-0.01615253649652,-0.008582211099565,0.0150278322398663
1415,-0.003893022891134,0.0084785334765911,0.0044537647627294,-0.0139755057170987,-0.0067930486984551,0.0121738947927952
1416,-0.0033209628891199,0.0082980655133724,0.0064209145493805,-0.0122041832655668,-0.0048592509701848,0.007918732240796
1417,-0.002101686084643,0.0072971265763044,0.0079526305198669,-0.0110087478533387,-0.0030719896312803,0.0042193718254566
1418,-0.0010884263319894,0.0058799344114959,0.0087637649849057,-0.010544391348958,-0.0031723498832434,0.0029912532772868
1419,-0.0010536450427025,0.0045808511786162,0.0079649239778518,-0.0106717208400369,-0.0052761300466954,0.00468913000077
1420,-0.0015246246475726,0.0041725235059857,0.0061639626510441,-0.0110072996467352,-0.0076779080554842,0.0077657378278672
1421,-0.0016835194546729,0.0044453265145421,0.0051268152892589,-0.0111523065716028,-0.0089090233668685,0.0097945546731352
1422,-0.0010219170944765,0.004162348806858,0.0056059621274471,-0.011347571387887,-0.0082566933706402,0.0086781047284603
1423,-0.0002964852610602,0.0028759040869772,0.0064697242341935,-0.0119760986417532,-0.0069270795211195,0.0049878782592713
1424,-4.66852725367062e-05,0.0017039184458553,0.0068578314967453,-0.0127108031883836,-0.0061563639901578,0.0026078957598656
1425,0.0004524968971963,0.0019189935410395,0.0071510383859276,-0.0129462899640203,-0.0051991748623549,0.0042039761319756
1426,0.0010512230219319,0.0033008935861289,0.0070215477608144,-0.0127057358622551,-0.0044800750911235,0.0079954648390412
1427,0.0010591394966468,0.0045075286179781,0.0060298247262835,-0.0124421762302518,-0.0052138762548565,0.0110579840838909
1428,0.001122681889683,0.0044369166716933,0.005212168674916,-0.0121757844462991,-0.0057241832837462,0.0124476533383131
1429,0.0019525478128343,0.002692291047424,0.0052813403308391,-0.0117393350228667,-0.0041232667863369,0.012583302333951
1430,0.0030136264394968,-0.0004579764499794,0.0058545777574181,-0.0111612100154161,-0.0013266790192574,0.012088312767446
1431,0.0039213765412569,-0.0040969448164105,0.0068370341323316,-0.0105677293613553,0.0016018116148188,0.0109164547175169
1432,0.0047830790281295,-0.0071004112251102,0.0081569291651248,-0.0102419694885612,0.0045200381428003,0.0088236713781952
1433,0.0052637355402112,-0.0085598779842257,0.0089382734149694,-0.0104941297322512,0.0065190503373742,0.0062838457524776
1434,0.0047927401028573,-0.0083173951134085,0.0080238860100507,-0.0117046255618334,0.0062790685333311,0.0037278328090906
1435,0.0038525231648236,-0.0070616635493934,0.0059114815667271,-0.0138893611729145,0.0044226902537047,0.0017155878012999
1436,0.0032951424364,-0.00554491719231,0.0041827280074358,-0.0161273907870054,0.002557799918577,0.0016130302101373
1437,0.002671095309779,-0.004343306645751,0.0028648732695728,-0.0172027517110109,0.000738953531254,0.0038814453873783
1438,0.0017726228106766,-0.0036724871024489,0.0012257721973583,-0.0165199544280767,-0.0013019168982282,0.0068110916763544
1439,0.0013683519791811,-0.0030883979052305,-4.63976721221115e-05,-0.0142271779477596,-0.0030014044605195,0.0081524020060896
1440,0.0013914823066443,-0.0020661843009293,-8.29435448395088e-05,-0.0110664637759328,-0.0040579591877758,0.0076080849394202
1441,0.0008636482525616,-0.0005338727496564,0.0003227257693652,-0.0083483876660466,-0.0052218437194824,0.0075105824507772
1442,-0.0001418244792148,0.0012316111242398,0.0002987931948155,-0.0071202744729816,-0.0066013247705996,0.00975645147264
1443,-0.000764268101193,0.0027110367082059,-0.0001971777965081,-0.0073830331675708,-0.0071055777370929,0.0126357171684504
1444,-0.0013165237614885,0.0033255273010581,-0.001162116182968,-0.0086399409919977,-0.0068330899812281,0.0130351409316063
1445,-0.0016825313214212,0.0028510226402431,-0.0017192704835906,-0.0101968217641115,-0.005783359054476,0.0108521934598684
1446,-0.0009689124999567,0.0011339582270011,-0.0007369078230112,-0.0111854253336787,-0.0032169141341,0.008708513341844
1447,-4.06896651838906e-06,-0.0019729319028556,0.0012139067985117,-0.0114872911944985,-0.0006395146483555,0.0080593610182404
1448,-9.00625018402934e-05,-0.0055665327236056,0.0029399353079497,-0.011904519982636,-0.0003986057126894,0.0077494066208601
1449,-0.0005668614176101,-0.007497189566493,0.0044175954535603,-0.0126145044341683,-0.0021855919621884,0.0057799252681434
1450,-0.0003922701871488,-0.0063567832112312,0.0056296945549547,-0.0131739564239979,-0.0043878080323338,0.0012147836387157
1451,-0.0002933539217337,-0.003567328909412,0.0057759173214435,-0.0141998557373881,-0.0066219172440469,-0.0056478474289178
1452,-0.0010272354120388,-0.0014496514340862,0.0049339272081852,-0.0162144526839256,-0.0087472703307867,-0.0128677384927869
1453,-0.0026820686180144,-0.0008199239964596,0.0035749601665884,-0.0187431145459414,-0.0109833925962448,-0.017574904486537
1454,-0.0051705716177821,-0.0012736151693388,0.0020023630931973,-0.0211623385548592,-0.0137764662504196,-0.0186299681663513
1455,-0.0079138968139886,-0.0020606738980859,0.0009646432008594,-0.0227937735617161,-0.0167715437710285,-0.0170159135013819
1456,-0.010542226023972,-0.003116353880614,0.0003015917609445,-0.0239042043685913,-0.0199030637741089,-0.0146239353343844
1457,-0.0128895621746778,-0.0045706522651016,-0.0007488339906558,-0.0254870969802141,-0.0230233743786812,-0.012769827619195
1458,-0.0147933773696423,-0.0057359524071216,-0.0021864741574972,-0.0277214776724577,-0.0256824195384979,-0.0110902693122625
1459,-0.0163209997117519,-0.0060360124334693,-0.0038965828716754,-0.0303364899009466,-0.0277327429503202,-0.0091338800266385
1460,-0.0175601411610842,-0.0057987216860055,-0.00597267691046,-0.0329734086990356,-0.0286853034049273,-0.007579090539366
1461,-0.0180341880768538,-0.0054330858401954,-0.0080568986013531,-0.0349174402654171,-0.0279778316617012,-0.0070166061632335
1462,-0.0171182136982679,-0.005315616261214,-0.0092545757070183,-0.0360267795622349,-0.0256809201091528,-0.008029387332499
1463,-0.0151101415976882,-0.0059926775284111,-0.0093536889180541,-0.0370504595339298,-0.0225221831351519,-0.0110258692875504
1464,-0.0132617624476552,-0.0072166817262768,-0.0088383061811327,-0.0382578372955322,-0.0196231603622437,-0.0146676683798432
1465,-0.0126492865383625,-0.008109301328659,-0.0074591361917555,-0.0387284755706787,-0.0174657255411148,-0.0172499809414148
1466,-0.0138066681101918,-0.0088990237563848,-0.005327021703124,-0.037953969091177,-0.0166082270443439,-0.0188083276152611
1467,-0.0160548258572817,-0.0102413175627589,-0.0032914942130446,-0.036470964550972,-0.0174742080271244,-0.0196308121085167
1468,-0.01737991720438,-0.0119963027536869,-0.0017864911351352,-0.034810982644558,-0.0190676003694534,-0.019228545948863
1469,-0.0171530693769455,-0.0139213977381587,-0.0013984903926029,-0.0335599705576897,-0.0205100942403078,-0.0181633178144693
1470,-0.0159050729125738,-0.0152401756495237,-0.0021852899808436,-0.0325149782001972,-0.0210561603307724,-0.017909400165081
1471,-0.0139893935993314,-0.0148736173287034,-0.0030833431519568,-0.0305960848927498,-0.0203132890164852,-0.0180058274418116
1472,-0.0124712912365794,-0.0132043454796076,-0.0034651742316782,-0.0280083883553743,-0.0191769003868103,-0.0152943842113018
1473,-0.0117456512525678,-0.0113469623029232,-0.003225248074159,-0.0256580151617527,-0.0185224004089832,-0.0073789460584521
1474,-0.0111411893740296,-0.0095465769991278,-0.0026853468734771,-0.0235942751169205,-0.0189434252679348,0.0028106500394642
1475,-0.0106767676770687,-0.0080508068203926,-0.0028740302659571,-0.0220217946916819,-0.0204776898026466,0.0089614279568195
1476,-0.0105794612318277,-0.0071062548086047,-0.0040987450629472,-0.021583192050457,-0.0221093986183405,0.0080753862857818
1477,-0.0110111413523555,-0.0061853723600506,-0.0058713038451969,-0.0225021298974752,-0.0235017221421003,0.0021109946537762
1478,-0.0125030530616641,-0.0053967228159308,-0.0079589858651161,-0.0248816665261984,-0.0254462864249945,-0.005449412856251
1479,-0.0148303238674998,-0.005478786304593,-0.0100743323564529,-0.028326416388154,-0.0278759859502316,-0.0119569096714258
1480,-0.0170833822339773,-0.0064982641488313,-0.0118286507204175,-0.0314404889941216,-0.0298364497721195,-0.016047278419137
1481,-0.0188099145889282,-0.0082235652953386,-0.0130015416070819,-0.0334080345928669,-0.030709870159626,-0.0184303745627403
1482,-0.0201960131525993,-0.0104433735832572,-0.0137391434982419,-0.0347090438008308,-0.0308117009699345,-0.0210618693381548
1483,-0.0216004867106676,-0.0130826979875565,-0.0146190114319324,-0.0362364873290062,-0.0313351713120937,-0.0248277857899666
1484,-0.0226902943104506,-0.0156506821513176,-0.0156711861491203,-0.0381163842976093,-0.032625075429678,-0.0281957685947418
1485,-0.0231976229697466,-0.0173070095479488,-0.0166808944195509,-0.0396803729236126,-0.0341736227273941,-0.0292380675673485
1486,-0.0232654251158237,-0.018172025680542,-0.0178996380418539,-0.0409297086298466,-0.0356232337653637,-0.029041700065136
1487,-0.022668631747365,-0.0189942009747028,-0.0191943068057299,-0.0425468012690544,-0.0364990793168545,-0.0300901550799608
1488,-0.0217202603816986,-0.020309230312705,-0.0197387840598822,-0.0445809923112392,-0.0367615632712841,-0.0327276475727558
1489,-0.0209597125649452,-0.0216570533812046,-0.0190176647156477,-0.0459909848868847,-0.0366423726081848,-0.0348924286663532
1490,-0.0200643930584192,-0.0218408238142729,-0.0177341047674418,-0.0459748469293118,-0.03626649081707,-0.0350255891680717
1491,-0.0188190601766109,-0.0207498967647552,-0.0168727822601795,-0.0452922657132149,-0.0362994261085987,-0.0342027917504311
1492,-0.017479196190834,-0.019473584368825,-0.016487954184413,-0.0452345795929432,-0.0369946472346783,-0.0341042727231979
1493,-0.0162255149334669,-0.0189135540276766,-0.0159167777746916,-0.0458369664847851,-0.0377773642539978,-0.0345330871641636
1494,-0.0153325702995062,-0.0193918719887733,-0.0146674597635865,-0.0462198071181774,-0.0386043265461922,-0.0342662334442139
1495,-0.0154036730527878,-0.0208492949604988,-0.0135326413437724,-0.0462795868515968,-0.0399768278002739,-0.0330946855247021
1496,-0.0165815744549036,-0.0225004702806473,-0.0137407584115863,-0.0462758578360081,-0.0420694015920162,-0.0312639474868774
1497,-0.0176913924515247,-0.0234346967190504,-0.0150473630055785,-0.0455488972365856,-0.044241227209568,-0.0286538451910019
1498,-0.0180326420813799,-0.0237872861325741,-0.0165399517863989,-0.0436224490404129,-0.0459479242563248,-0.0256467256695032
1499,-0.0186783187091351,-0.0241945162415504,-0.0182987339794636,-0.041311364620924,-0.0478904619812965,-0.0239956546574831
1500,-0.0202807541936636,-0.0245617646723986,-0.0207464713603258,-0.0397112108767033,-0.0504745841026306,-0.0254191346466541
1501,-0.0219505093991756,-0.0243793111294508,-0.0237418878823519,-0.0393940955400467,-0.0526712387800217,-0.0291831437498331
1502,-0.0227091778069735,-0.0239037591964006,-0.0268809273838997,-0.0403216816484928,-0.053716454654932,-0.0329403318464756
1503,-0.0224095154553652,-0.0238193478435278,-0.0296055898070335,-0.0418893694877625,-0.0537934489548206,-0.0353795103728771
1504,-0.021809596568346,-0.0248069278895855,-0.0320207178592682,-0.0440126247704029,-0.0539484471082687,-0.0371084250509739
1505,-0.0213933028280735,-0.0270671006292105,-0.0343677587807179,-0.0468989834189415,-0.0549429208040237,-0.0389620177447796
1506,-0.0204289127141237,-0.0295560322701931,-0.0358089245855808,-0.0495339706540108,-0.0560766123235226,-0.0403560698032379
1507,-0.0184838734567165,-0.031742125749588,-0.0357001237571239,-0.0510050281882286,-0.0567924119532108,-0.041123054921627
1508,-0.016324108466506,-0.0341054759919643,-0.0342116393148899,-0.0518554113805294,-0.0571491345763206,-0.0428684018552303
1509,-0.0151441814377904,-0.0362629853188992,-0.0321704037487507,-0.0526872202754021,-0.0576018467545509,-0.0462924540042877
1510,-0.0154419038444757,-0.0373980589210987,-0.0308000799268484,-0.0535935275256634,-0.0588504336774349,-0.0501371659338474
1511,-0.0163477342575789,-0.0372874028980732,-0.0305943787097931,-0.0545739270746708,-0.0608778074383736,-0.0525330826640129
1512,-0.0168285109102726,-0.0363997854292393,-0.0310729425400496,-0.0554887838661671,-0.0630721151828766,-0.0527366995811462
1513,-0.0170000270009041,-0.0357272736728191,-0.0315683893859386,-0.0563844367861748,-0.0651293620467186,-0.0521775409579277
1514,-0.017366785556078,-0.0357560180127621,-0.0314081311225891,-0.0571508668363094,-0.0672781988978386,-0.0519580692052841
1515,-0.0179561972618103,-0.0361798144876957,-0.0297520216554403,-0.0571787618100643,-0.0692860931158066,-0.0513571612536907
1516,-0.0185545869171619,-0.0367521122097969,-0.0267085302621126,-0.0566873960196972,-0.0702327862381935,-0.050022054463625
1517,-0.0189329273998737,-0.0371858030557632,-0.023609658703208,-0.0563898906111717,-0.0703651085495949,-0.0480408035218716
1518,-0.0191396959125996,-0.037253025919199,-0.0216549430042505,-0.0562422424554825,-0.0712536945939064,-0.0454985536634922
1519,-0.0191885698586702,-0.037404041737318,-0.0210561901330948,-0.055945448577404,-0.0728684589266777,-0.043397568166256
1520,-0.0190996639430523,-0.038039144128561,-0.0214008018374443,-0.0553762428462505,-0.0743379890918732,-0.0419476144015789
1521,-0.0195546057075262,-0.0390048995614052,-0.0224175173789263,-0.0545798391103745,-0.076411709189415,-0.040358729660511
1522,-0.0206997152417898,-0.0399713441729546,-0.0237890817224979,-0.0536953136324883,-0.0792779698967934,-0.0389453321695328
1523,-0.0217057056725025,-0.0413462892174721,-0.0253695528954268,-0.0536554716527462,-0.0817897617816925,-0.0393336080014706
1524,-0.0219425726681948,-0.0436362847685814,-0.0269774086773396,-0.0553361922502518,-0.0833520889282227,-0.0420530401170254
1525,-0.0217214934527874,-0.0468643046915531,-0.0281420424580574,-0.0583698824048042,-0.0842206403613091,-0.0455139838159084
1526,-0.0218697562813759,-0.0513592436909676,-0.0290211718529463,-0.0620026104152203,-0.0851369649171829,-0.0481366701424122
1527,-0.0222967751324177,-0.0562859550118446,-0.0298906490206718,-0.0650704950094223,-0.0864377692341805,-0.0486571453511715
1528,-0.022650633007288,-0.0600693337619305,-0.0309684704989195,-0.0669186934828758,-0.0879181623458862,-0.047396756708622
1529,-0.0234397016465664,-0.0624233335256577,-0.0326177030801773,-0.0677023530006409,-0.0896454378962517,-0.0470048598945141
1530,-0.0248977113515139,-0.0637093633413315,-0.0342458002269268,-0.0672136917710304,-0.0915269404649735,-0.0490737557411194
1531,-0.0267126932740211,-0.0644687339663506,-0.0352338515222073,-0.0660776942968369,-0.0933580622076988,-0.0529792569577694
1532,-0.0287261139601469,-0.065575547516346,-0.0359486825764179,-0.0658972412347794,-0.0952289178967476,-0.0572905093431473
1533,-0.0302724149078131,-0.0672080367803574,-0.036125298589468,-0.0667569264769554,-0.0962459221482277,-0.0603909529745579
1534,-0.0309025384485722,-0.0682512447237968,-0.0351300314068794,-0.0671092569828033,-0.0958336740732193,-0.0610014796257019
1535,-0.0313921384513378,-0.0679724663496017,-0.0333425290882587,-0.0663073882460594,-0.0950328856706619,-0.0592776723206043
1536,-0.0318112932145596,-0.0670037716627121,-0.0311664287000895,-0.0651264116168022,-0.0936012268066406,-0.0572313368320465
1537,-0.0312993042171001,-0.0663637965917587,-0.0286776833236218,-0.0643478631973267,-0.0907926484942436,-0.0570327453315258
1538,-0.0301566123962402,-0.06671492010355,-0.0266914572566748,-0.0639228895306587,-0.0880560353398323,-0.0585860535502434
1539,-0.0298046320676804,-0.0678980574011803,-0.0268061216920614,-0.0636517032980919,-0.0874851867556572,-0.0601746253669262
1540,-0.0308629181236029,-0.069328673183918,-0.0298142861574888,-0.0644044503569603,-0.0892954096198082,-0.0610160455107689
1541,-0.0324182696640491,-0.0709255635738373,-0.0340254493057728,-0.0668282806873322,-0.0914979428052902,-0.0610643327236176
