,AF3,AF4,Fp1,Fp2,AF7,AF8
1422,-0.0447477549314499,-0.014751442708075,-0.0322003178298473,-0.0269533284008503,-0.0367616973817348,-0.0359661988914013
1423,-0.0447386354207993,-0.0154975624755025,-0.0331415459513664,-0.0294505171477795,-0.0346466638147831,-0.0388922095298767
1424,-0.0443693436682224,-0.0157999601215124,-0.0334896445274353,-0.0316948220133781,-0.03365408629179,-0.0410709865391254
1425,-0.0438676401972771,-0.0155683644115925,-0.0335469506680965,-0.0335579290986061,-0.0347206257283688,-0.0422826930880547
1426,-0.0439618714153767,-0.0157965738326311,-0.033790472894907,-0.0350689403712749,-0.0372022949159145,-0.0441505499184132
1427,-0.0445282682776451,-0.0165231209248304,-0.0333193205296993,-0.0348759479820728,-0.0395004227757454,-0.0462518818676472
1428,-0.0446516759693623,-0.0167333781719208,-0.0320312790572643,-0.0325025804340839,-0.0407415069639683,-0.0470470041036606
1429,-0.0442750602960587,-0.0164523851126432,-0.0321097858250141,-0.0299141574651003,-0.0413241758942604,-0.0468985438346863
1430,-0.0441328659653664,-0.0159700773656368,-0.0348527580499649,-0.0281847044825554,-0.042631346732378,-0.0456157177686691
1431,-0.0442006289958954,-0.0147339263930917,-0.0382942110300064,-0.0265143811702728,-0.0438933148980141,-0.0421711727976799
1432,-0.044230081140995,-0.0124654732644558,-0.0399771593511105,-0.0246536247432232,-0.0437604598701,-0.0372611880302429
1433,-0.044713456183672,-0.0106461802497506,-0.0401482582092285,-0.0236938130110502,-0.0436365120112896,-0.0338590294122696
1434,-0.0458288043737412,-0.0108237164095044,-0.0398217849433422,-0.0239250045269728,-0.0441579334437847,-0.0335374511778355
1435,-0.0467285178601742,-0.0118078570812941,-0.0390052795410156,-0.024006674066186,-0.0444443002343178,-0.0339550375938416
1436,-0.0464923903346062,-0.0121768619865179,-0.0381637066602707,-0.0238078683614731,-0.0440672226250172,-0.0336613245308399
1437,-0.0448148846626282,-0.0118841752409935,-0.0372601263225079,-0.0236494448035955,-0.0426060818135738,-0.0330139920115471
1438,-0.0420830324292183,-0.0108418650925159,-0.0355738028883934,-0.0231833010911942,-0.0402269065380096,-0.0323573760688305
1439,-0.0394830442965031,-0.0097651341930031,-0.0336911976337433,-0.023238817229867,-0.0383855812251568,-0.0330169051885605
1440,-0.0379196405410767,-0.0091065131127834,-0.0322556383907795,-0.0239669252187014,-0.0382050089538097,-0.0342597365379334
1441,-0.0372424349188805,-0.0082116033881902,-0.0315260477364063,-0.0245913434773684,-0.0395298302173615,-0.0338920801877975
1442,-0.0369251146912575,-0.0075188451446592,-0.0314066261053085,-0.0253095850348473,-0.0410254448652267,-0.0330170728266239
1443,-0.0365017205476761,-0.0080199241638183,-0.0304536242038012,-0.0259361751377583,-0.0409393310546875,-0.0337271951138973
1444,-0.0357971601188183,-0.0090770460665226,-0.0283099468797445,-0.0258845500648022,-0.0394843593239784,-0.0352735780179501
1445,-0.0350839234888554,-0.0093884011730551,-0.0260506309568882,-0.0254272185266018,-0.0386659279465675,-0.0359490886330605
1446,-0.0345188155770302,-0.0084918346256017,-0.0238351412117481,-0.0242900680750608,-0.0393269099295139,-0.0350136198103428
1447,-0.0340361036360264,-0.0067218109034001,-0.0220556873828173,-0.0218927841633558,-0.0406615436077118,-0.0324770696461201
1448,-0.0334106609225273,-0.0047281901352107,-0.0218908879905939,-0.0193566121160984,-0.0415700562298298,-0.0291994549334049
1449,-0.0324252545833588,-0.0030177631415426,-0.0233572497963905,-0.0180897824466228,-0.0410781353712082,-0.0264002121984959
1450,-0.0314818024635315,-0.0022586593404412,-0.0250194799154997,-0.0178313739597797,-0.0390483401715755,-0.0248694680631161
1451,-0.0310893002897501,-0.0026350650005042,-0.0259145628660917,-0.017401373013854,-0.0366713814437389,-0.0243347827345133
1452,-0.0310721322894096,-0.0033079255372285,-0.0264235753566027,-0.0162130706012249,-0.0351511090993881,-0.0244697760790586
1453,-0.0306726712733507,-0.0036232997663319,-0.0264767687767744,-0.0145150553435087,-0.0343142226338387,-0.0253926496952772
1454,-0.0294579174369574,-0.0034834896214306,-0.0254465192556381,-0.0130031351000071,-0.0336581356823444,-0.0262612514197826
1455,-0.0279673468321562,-0.0026629315689206,-0.0242348872125149,-0.0124336937442422,-0.0337450951337814,-0.0257515888661146
1456,-0.0270584356039763,-0.0015395706286653,-0.0246415957808495,-0.013534233905375,-0.0350829549133778,-0.0244245920330286
1457,-0.026459451764822,-0.0011421974049881,-0.0266965795308352,-0.0163320675492287,-0.0366754196584225,-0.0241589043289423
1458,-0.025407949462533,-0.0015123595949262,-0.0285818576812744,-0.019227409735322,-0.0373812913894653,-0.0249817613512278
1459,-0.0244783852249384,-0.0016728353220969,-0.0290342438966036,-0.020588181912899,-0.0376648120582104,-0.0251089576631784
1460,-0.024306520819664,-0.0011801236541941,-0.0284794773906469,-0.0206656865775585,-0.03765719383955,-0.0238591767847538
1461,-0.0238385889679194,-0.0001952645252458,-0.0276412349194288,-0.0203655157238245,-0.0361797474324703,-0.0221354998648167
1462,-0.0218976680189371,0.0015464478638023,-0.0266302414238453,-0.0198792386800051,-0.0335267819464207,-0.0203627683222294
1463,-0.0195232704281807,0.0036436878144741,-0.0258430764079094,-0.0191071908921003,-0.031731903553009,-0.0186360199004412
1464,-0.0185805261135101,0.0049974396824836,-0.0258860904723406,-0.0179866123944521,-0.0317278653383255,-0.0170923843979836
1465,-0.0186367575079203,0.0059414664283394,-0.0262742452323437,-0.0167059116065502,-0.0316343605518341,-0.0150486314669251
1466,-0.0181190427392721,0.0070657017640769,-0.0259839184582233,-0.0158546604216099,-0.0287629310041666,-0.0124571099877357
1467,-0.0169803705066442,0.0073569514788687,-0.0250783823430538,-0.0161555670201778,-0.0235655158758163,-0.0108558600768447
1468,-0.0157431978732347,0.0063238106667995,-0.0241818055510521,-0.0176362209022045,-0.0190910678356886,-0.0108608491718769
1469,-0.0142768332734704,0.0050051994621753,-0.0234446134418249,-0.0192232094705105,-0.0169032141566277,-0.0113200712949038
1470,-0.0125816809013486,0.004086997359991,-0.0229316987097263,-0.0199367050081491,-0.0164411943405867,-0.0114177614450455
1471,-0.0117505257949233,0.0032913701143115,-0.0231244098395109,-0.0200234055519104,-0.0176566168665886,-0.0114846331998706
1472,-0.0124159697443247,0.0029505563434213,-0.0239589996635914,-0.0194270964711905,-0.0205805934965611,-0.0108757531270385
1473,-0.0133826052770019,0.0035816058516502,-0.024111608043313,-0.0175870582461357,-0.0232574455440044,-0.0087509760633111
1474,-0.013494978658855,0.0045626568607986,-0.0226442925632,-0.0150174926966429,-0.0240909717977047,-0.0065821395255625
1475,-0.0123796379193664,0.0057252063415944,-0.0202115997672081,-0.0125186908990145,-0.023576844483614,-0.0053796954452991
1476,-0.0106084188446403,0.0072592282667756,-0.0182505361735821,-0.0103535819798708,-0.0226411446928978,-0.0038446441758424
1477,-0.0095158023759722,0.008112084120512,-0.0171378366649151,-0.0082908635959029,-0.0218699183315039,-0.001408468466252
1478,-0.0098190028220415,0.0071975868195295,-0.0158719550818205,-0.0063770287670195,-0.0219256989657879,0.0004818731977138
1479,-0.0109827592968941,0.0055171395651996,-0.0145571744069457,-0.0055537498556077,-0.022748289629817,0.0013349272776395
1480,-0.0119249755516648,0.0045877578668296,-0.0149519788101316,-0.0067867506295442,-0.0232210084795952,0.0017583954613655
1481,-0.0124334190040827,0.0043488442897796,-0.017654525116086,-0.0100554702803493,-0.0233674179762602,0.0015692075248807
1482,-0.0124849239364266,0.0049265553243458,-0.0208441931754351,-0.0134443510323763,-0.0237510278820992,0.0014296239241957
1483,-0.011936329305172,0.0065328306518495,-0.0231104865670204,-0.0149829061701894,-0.0243215095251799,0.0022267661988735
1484,-0.0109093133360147,0.0084568606689572,-0.0243478510528803,-0.0147599233314395,-0.0248304158449173,0.0034279213286936
1485,-0.0092290034517645,0.0103556588292122,-0.0238662213087082,-0.0134310675784945,-0.0243479013442993,0.0048037990927696
1486,-0.0070805684663355,0.0117878774181008,-0.0217972546815872,-0.0118547808378935,-0.0225151032209396,0.0060158232226967
1487,-0.0052294246852397,0.0121886795386672,-0.0195785742253065,-0.0109690632671118,-0.0205521583557129,0.0062750964425504
1488,-0.0042433412745595,0.0117077454924583,-0.0178672913461924,-0.0106348982080817,-0.019185982644558,0.0055299438536167
1489,-0.0040936176665127,0.0105795320123434,-0.0165339317172766,-0.0105711854994297,-0.0176241211593151,0.0038653244264423
1490,-0.0044169328175485,0.0093815280124545,-0.0151715632528067,-0.0107879769057035,-0.0157316569238901,0.0022570798173546
1491,-0.0050858445465564,0.0087476158514618,-0.0131544722244143,-0.0106982570141554,-0.0142997279763222,0.002228767145425
1492,-0.0063274782150983,0.0080123804509639,-0.0106573915109038,-0.0100953644141555,-0.0140215931460261,0.0029611771460622
1493,-0.0080770114436745,0.006450027693063,-0.0085333818569779,-0.0096220346167683,-0.0152096711099148,0.0028002080507576
1494,-0.0096586216241121,0.0044882167130708,-0.0064681540243327,-0.0094604305922985,-0.0167112667113543,0.0020159881096333
1495,-0.0101607460528612,0.0028264278080314,-0.0032824911177158,-0.0091467024758458,-0.0155672393739223,0.0014189197681844
1496,-0.0092719048261642,0.0019667709711939,7.63981825002702e-06,-0.0083891144022345,-0.0102574061602354,0.0012321944814175
1497,-0.0082114310935139,0.0017172793159261,0.0003433008678257,-0.007572675589472,-0.0037502718623727,0.0016135784098878
1498,-0.0081668542698025,0.0019005929352715,-0.0030400976538658,-0.0070814923383295,-1.68022961588576e-05,0.0031370411161333
1499,-0.0087908385321497,0.0028139883652329,-0.0070211961865425,-0.0071348357014358,-0.0002938504330813,0.0054743965156376
1500,-0.0090936096385121,0.0041412091813981,-0.0081325666978955,-0.0077441688627004,-0.0037164643872529,0.0070228725671768
1501,-0.0085065811872482,0.0056788125075399,-0.0062103047966957,-0.0077446475625038,-0.0084569565951824,0.0077479863539338
1502,-0.0067064673639833,0.0077802124433219,-0.0035413838922977,-0.0060596317052841,-0.0115292016416788,0.0088483663275837
1503,-0.0033216425217688,0.0102522158995271,-0.0015755196800455,-0.0033386459108442,-0.0101822027936578,0.0101378466933966
1504,0.0004608671297319,0.0121020097285509,-8.68569622980431e-05,-0.0012003702577203,-0.0061723664402961,0.0105713093653321
1505,0.0025693983770906,0.0126988748088479,0.0012682718224823,-0.0001937948254635,-0.0040095224976539,0.0102496910840273
1506,0.0023454660549759,0.0119503233581781,0.0019519657362252,9.95006266748533e-05,-0.004845994990319,0.0096623077988624
1507,0.0009716618806123,0.0103176515549421,0.0018010635394603,-0.0005391380982473,-0.0056444122456014,0.0090442411601543
1508,0.0004461780190467,0.0090833967551589,0.0011423151008784,-0.0026053311303257,-0.0038583243731409,0.0091141713783145
1509,0.0016868928214535,0.0087358560413122,0.0002434430643916,-0.0055186259560287,-0.0006109920796006,0.009899441152811
1510,0.0042657633312046,0.0087225511670112,0.000562796019949,-0.0075392089784145,0.0026216569822281,0.0109418043866754
1511,0.0071989968419075,0.0085564628243446,0.0026968095917254,-0.0080504836514592,0.0061463918536901,0.0119717624038458
1512,0.0094207059592008,0.007982968352735,0.0044561056420207,-0.0082449885085225,0.0098537467420101,0.0124168414622545
1513,0.010525019839406,0.006858232896775,0.0040337867103517,-0.0092616761103272,0.012673600576818,0.0115113006904721
1514,0.0110213467851281,0.0054361978545785,0.0022479917388409,-0.0112470053136349,0.0139404516667128,0.0089128538966178
1515,0.0111720552667975,0.004390001296997,0.0006381554412655,-0.0135663943365216,0.0134319942444563,0.0056509729474782
1516,0.0107530700042844,0.0040885955095291,-0.0002775894536171,-0.0152793033048511,0.011238556355238,0.0029416352044791
1517,0.0097015835344791,0.0041865757666528,-0.0006360149709507,-0.0159867536276579,0.0075756250880658,0.0007862384081818
1518,0.008116484619677,0.0040216851048171,-0.0004144178237766,-0.0161657091230154,0.0030819904059171,-0.0009412692161276
1519,0.0061723818071186,0.0038766069337725,7.87900935392827e-05,-0.0157927367836237,-0.0006316234357655,-0.0009799302788451
1520,0.0037336847744882,0.0044261184521019,-0.0004688468470703,-0.0148178040981293,-0.0021754689514637,0.0017594640376046
1521,0.0009780813707038,0.0051948688924312,-0.0026508455630391,-0.0144890015944839,-0.001198242418468,0.0057856305502355
1522,-0.0013428969541564,0.005527816247195,-0.0054355286993086,-0.0151438480243087,0.0006340592517517,0.0092622088268399
1523,-0.0027069775387644,0.0049870144575834,-0.0079204263165593,-0.0158580783754587,0.0013828269438818,0.0109739769250155
1524,-0.0025269817560911,0.0033755511976778,-0.0099128810688853,-0.0164095256477594,0.0018726817797869,0.0093558533117175
1525,-0.0010640549007803,0.0016102344961836,-0.0117885060608387,-0.0167307369410992,0.0025130789726972,0.0051392302848398
1526,0.0005754296435043,0.0005987861077301,-0.013845450244844,-0.016303900629282,0.0021613552235066,0.0009940312011167
1527,0.0020959354005754,-7.56367444409989e-05,-0.015264411456883,-0.0150025794282556,0.0014869696460664,-0.0020074606873095
1528,0.0031050569377839,-0.0011324401712045,-0.0155517635867,-0.0134920403361321,0.0012684192042797,-0.0034516232553869
1529,0.0030952515080571,-0.0026884591206908,-0.0147783067077398,-0.0123478546738625,0.000717117334716,-0.0031504430808126
1530,0.0023322089109569,-0.0045407437719404,-0.0124744651839137,-0.0113690793514252,-0.0006984189385548,-0.0022783945314586
1531,0.001425119000487,-0.0062036854214966,-0.0084572779014706,-0.0101262992247939,-0.0026226555928587,-0.0019431910477578
1532,0.0010482104262337,-0.0070972992107272,-0.0040137991309166,-0.0082943690940737,-0.0047219768166542,-0.0017768245888873
1533,0.0009984883945435,-0.0068626888096332,-0.0017000191146507,-0.0059265322051942,-0.0069275312125682,-0.0005777043406851
1534,0.0005104885203763,-0.0053444383665919,-0.0026001161895692,-0.0037768713664263,-0.0080979354679584,0.0019103190861642
1535,-0.0002191525127273,-0.0028399545699358,-0.0053841168992221,-0.0024629007093608,-0.0073009324260056,0.0052918503060936
1536,-0.000539377622772,-0.0006568679818883,-0.0086602997034788,-0.0024898939300328,-0.0050865621306002,0.0085650999099016
1537,-0.0003101545444224,0.0001617893431102,-0.0112677300348878,-0.0038749289233237,-0.0024080462753772,0.0102519830688834
1538,0.000385138002457,0.0005289966939017,-0.0118591031059623,-0.0048728766851127,-0.0005291611887514,0.0106801055371761
1539,0.0014112429926171,0.0016587724676355,-0.01000268291682,-0.0040321974083781,0.0002471567713655,0.0111488020047545
1540,0.0022005375940352,0.0031499774195253,-0.006575652398169,-0.0019940142519772,0.0006740628741681,0.0118800336495042
1541,0.0022488539107143,0.0041417363099753,-0.0028521523345261,-3.4236963983858e-05,0.0008733283029869,0.0127599546685815
1542,0.0017326079541817,0.0046332478523254,0.0005304956575855,0.0011375759495422,0.0004735762777272,0.0136153632774949
1543,0.0009738054359331,0.0052502560429275,0.0029673955868929,0.0015194586012512,-0.0007215708028525,0.0145108671858907
1544,0.0006065196939744,0.0059327627532184,0.0039288122206926,0.0012578802416101,-0.0014141413848847,0.0154379373416305
1545,0.0014403753448277,0.0058154626749455,0.0044334600679576,0.0005720116314478,0.0003303831617813,0.0156530998647213
1546,0.0033062312286347,0.0051958109252154,0.0055114026181399,8.60954460222274e-05,0.003574272384867,0.0152091551572084
1547,0.0053909346461296,0.0050040874630212,0.0064665423706173,-0.0004288057389203,0.0057122246362268,0.0142730753868818
1548,0.0069680805318057,0.0050931363366544,0.0064904270693659,-0.0017975663067773,0.0057284045033156,0.012572810985148
1549,0.0080558685585856,0.005078172776848,0.0066937478259205,-0.0031710697803646,0.0047476994805038,0.0108996648341417
1550,0.0087909828871488,0.0050065498799085,0.0083865616470575,-0.0031515506561845,0.0039995959959924,0.0102662993595004
1551,0.0086769955232739,0.0049210879951715,0.0107414973899722,-0.0019758893176913,0.003252669936046,0.0105596613138914
1552,0.0078885611146688,0.004896655678749,0.0122705064713955,-0.000473462510854,0.0028420772869139,0.0109543781727552
1553,0.0070893922820687,0.0054673398844897,0.0122995199635625,0.001487125759013,0.003457817947492,0.0117012355476618
1554,0.0066638528369367,0.0068661496043205,0.0114511307328939,0.0040835011750459,0.0043607396073639,0.0137620819732547
1555,0.0071315937675535,0.0082411775365471,0.0109730577096343,0.0064910161308944,0.0054089371114969,0.0165032912045717
1556,0.0090127820149064,0.0089841904118657,0.0110746473073959,0.0077166967093944,0.0076667699031531,0.0182816870510578
1557,0.0115902991965413,0.0094643523916602,0.0110660614445806,0.007681218907237,0.0103606544435024,0.0185684897005558
