,AF3,AF4,Fp1,Fp2,AF7,AF8
8212,0.00557248992845416,-0.00484604481607676,-0.0252686087042093,-0.0133851990103722,0.0231404826045036,-0.0157141499221325
8213,0.00884939264506102,-0.00105011509731412,-0.0232667475938797,-0.0116899535059929,0.0231283735483885,-0.0139867970719934
8214,0.0134106585755944,0.00435027666389942,-0.0201262943446636,-0.0100952573120594,0.0247579962015152,-0.0111120389774442
8215,0.0178022887557745,0.00913122948259115,-0.0170544758439064,-0.00915202498435974,0.0264384932816029,-0.00774422008544207
8216,0.0211011040955782,0.0123988473787904,-0.0141631402075291,-0.00870239734649658,0.0278904419392347,-0.00489601166918874
8217,0.0236692074686289,0.0150846261531115,-0.0109784305095673,-0.00775223365053535,0.0298958737403154,-0.00286987889558077
8218,0.0264464560896158,0.0187284667044878,-0.00741695566102862,-0.00508098723366857,0.0329355262219906,-0.000335828925017267
8219,0.0298587176948786,0.0237252693623304,-0.00416941475123167,-0.000455255212727934,0.0369195751845837,0.00421753339469433
8220,0.0330011695623398,0.0287512633949518,-0.00262762932106853,0.00472582224756479,0.0402023047208786,0.0102388625964522
8221,0.034626167267561,0.0321124941110611,-0.0033333592582494,0.00871998351067305,0.0407057926058769,0.0161619149148464
8222,0.0345107801258564,0.0327861048281193,-0.00538539700210094,0.0104828579351306,0.038659293204546,0.0206254739314318
8223,0.0333677493035793,0.031268797814846,-0.00776773178949952,0.00992361735552549,0.0357879251241684,0.0222579669207335
8224,0.031549833714962,0.0285808891057968,-0.0104311788454652,0.00749426940456033,0.0324859656393528,0.0198714695870876
8225,0.0286988206207752,0.024589616805315,-0.0136714009568095,0.00355565501376987,0.0282378625124693,0.0140497507527471
8226,0.0246130302548409,0.0192638467997313,-0.0172719582915306,-0.00115502823609859,0.0234432071447372,0.00794454198330641
8227,0.0198769215494394,0.0136967152357101,-0.0204032566398382,-0.00520961778238416,0.0200019255280495,0.0040722144767642
8228,0.0155557235702872,0.00885026436299086,-0.0223099812865257,-0.00765456166118383,0.019399156793952,0.0019477674504742
8229,0.0129596348851919,0.00573909236118197,-0.0225725322961807,-0.00796173699200153,0.0215352196246386,0.000672294467221946
8230,0.0129238478839397,0.00584355928003788,-0.0209845062345266,-0.00541239744052291,0.0253717713057995,0.000970307679381222
8231,0.0151748489588499,0.00966921169310808,-0.0183144006878138,-0.000495322339702398,0.0287619195878506,0.00351667543873191
8232,0.0188162047415972,0.0156916566193104,-0.0156675353646278,0.00496617797762156,0.0304140206426382,0.00873269885778427
8233,0.0229180809110403,0.0222080759704113,-0.0131813269108534,0.0101743778213859,0.0310610216110945,0.0173634551465511
8234,0.0262187328189611,0.028554979711771,-0.0110212601721287,0.0148541610687971,0.0307622104883194,0.0271545071154833
8235,0.0271956082433462,0.0339294411242008,-0.0100906295701861,0.017537072300911,0.0284430086612701,0.0332357548177242
8236,0.0268298704177141,0.038429006934166,-0.00984292943030596,0.0180639643222094,0.0258127730339766,0.0338270999491215
8237,0.0271976944059134,0.0421197079122067,-0.00864013843238354,0.0178448334336281,0.0260192714631557,0.0304846186190844
8238,0.0281187053769827,0.0437787286937237,-0.0061058453284204,0.0177097581326962,0.0292054917663336,0.0254070460796356
8239,0.0295997653156519,0.0438853241503239,-0.00218514399603009,0.0186081063002348,0.0344021357595921,0.0214809272438288
8240,0.0320545993745327,0.0440287366509438,0.00275592179968953,0.0207742992788553,0.0403055883944035,0.0207925532013178
8241,0.0347147919237614,0.0448028929531574,0.00715658813714981,0.0233295205980539,0.0443797744810581,0.0244868099689484
8242,0.036740105599165,0.0457328632473946,0.0097731351852417,0.0257029440253973,0.0450616776943207,0.0326598435640335
8243,0.0373387224972248,0.0453399010002613,0.0101507185027003,0.0272089503705502,0.0422279238700867,0.0409041680395603
8244,0.0368418209254742,0.0435452573001385,0.00897270254790783,0.0278191808611155,0.0371170900762081,0.0440154746174812
8245,0.0360891446471214,0.0406488887965679,0.00706542003899813,0.0278533212840557,0.0318034030497074,0.0410739667713642
8246,0.0353466495871544,0.0363147631287575,0.00471112411469221,0.0272447373718023,0.0281405039131641,0.0342318005859852
8247,0.0346081405878067,0.0314257256686687,0.00203088065609336,0.0257091764360666,0.0266995579004288,0.0261722542345524
8248,0.0328732244670391,0.0270320326089859,-0.0011548912152648,0.022604551166296,0.0264464970678091,0.0186860039830208
8249,0.0304349884390831,0.0243412312120199,-0.00363392313010991,0.0189325083047152,0.0269873812794685,0.0144666880369186
8250,0.0288915708661079,0.0236552748829126,-0.00387450051493943,0.0162593293935061,0.0281737726181746,0.0149941593408585
8251,0.0282014813274145,0.0230321735143662,-0.00220590294338763,0.0146650904789567,0.02937376126647,0.0176793523132801
8252,0.0268024057149887,0.0208582077175379,-0.00042445000144653,0.0135878119617701,0.0297666303813457,0.0194932799786329
8253,0.0237483251839876,0.0180638954043388,-5.31523292011116E-05,0.0123355649411678,0.0282124262303114,0.019625224173069
8254,0.0201949588954449,0.0167975816875696,-0.000327685876982287,0.0110299922525883,0.0251838099211454,0.0190935209393501
8255,0.0178686045110226,0.017740111798048,0.000983072794042528,0.0113124260678887,0.0232281889766455,0.0196131523698568
8256,0.0170536562800407,0.0199721828103065,0.00443221256136894,0.0140830846503377,0.0237758476287127,0.021218191832304
8257,0.0169579740613699,0.0223973747342825,0.00807259604334831,0.0171318259090185,0.0256698150187731,0.0213218703866005
8258,0.0161063876003027,0.0237406231462955,0.00925394427031279,0.0172191131860018,0.0266025438904762,0.0177508145570755
8259,0.0133202904835343,0.0223641209304333,0.00690733455121517,0.0135044194757938,0.024975161999464,0.011608355678618
8260,0.00948486290872097,0.0183017421513796,0.0030878521502018,0.00821719318628311,0.0215846952050924,0.00685732113197446
8261,0.00653010932728648,0.0137025248259306,0.000715643516741693,0.00448876200243831,0.0184954442083836,0.00619704741984606
8262,0.00549397617578506,0.0102601805701852,0.000728226557839662,0.0036383920814842,0.0170866474509239,0.00751287629827857
8263,0.00626714387908578,0.00850058440119028,0.00240015843883157,0.00519596505910158,0.018119040876627,0.00805042963474989
8264,0.00819896906614304,0.00851462595164776,0.0044977217912674,0.00817973725497723,0.0215745270252228,0.00815567746758461
8265,0.0107853896915913,0.0102480910718441,0.0063356957398355,0.0116686429828405,0.0263339802622795,0.008709616959095
8266,0.0133094815537333,0.0131489904597402,0.00793555937707424,0.0147342476993799,0.0308017507195473,0.00929939094930887
8267,0.0141173033043742,0.0156729370355606,0.00917899142950773,0.01623166911304,0.0332992747426033,0.00909127481281757
8268,0.0115446066483855,0.0162459928542376,0.00911964382976294,0.0145434783771634,0.032221894711256,0.00761204306036234
8269,0.00621881382539868,0.015223165974021,0.00723943486809731,0.00914290547370911,0.0278485473245382,0.00519100250676274
8270,0.00119306705892086,0.0148994224146008,0.004834427498281,0.00269679492339492,0.0228900648653507,0.00317929498851299
8271,-0.0019040365004912,0.0162574555724859,0.00255819270387292,-0.00203205831348896,0.0186869241297245,0.00252156727947295
8272,-0.00430507678538561,0.018289964646101,-0.000377555261366069,-0.00464443024247885,0.0144298346713185,0.00383614958263934
8273,-0.00708164507523179,0.0202866960316896,-0.00398227944970131,-0.00574469147250056,0.0102904178202152,0.00677274772897363
8274,-0.00937114935368299,0.0219283364713192,-0.00707217212766409,-0.00613246718421578,0.00787557102739811,0.00938409380614758
8275,-0.0100041581317782,0.0227297004312277,-0.00875120516866446,-0.00634636403992772,0.00806268397718668,0.0109549844637513
8276,-0.00929823331534863,0.0224773362278938,-0.00926625542342663,-0.0065565025433898,0.0102567411959171,0.0113909924402833
8277,-0.0081208935007453,0.0217171330004931,-0.00862798560410738,-0.00631418451666832,0.0135943405330181,0.0102397715672851
8278,-0.00602266704663634,0.021733433008194,-0.006247419398278,-0.00458618625998497,0.0173240154981613,0.00892550125718117
8279,-0.00182553834747523,0.022835586220026,-0.00274994154460728,-0.00131692481227219,0.0207176990807056,0.00958079937845469
8280,0.00359341315925121,0.0231844391673803,-0.00017326143279206,0.00177241838537157,0.0233804192394018,0.0119123915210366
8281,0.00776854855939746,0.0213305335491896,6.69843793730251E-05,0.00318514765240252,0.0253935903310776,0.0140083897858858
8282,0.0102621680125594,0.0185176860541105,-0.00156285567209125,0.0036478762049228,0.0271865148097277,0.0150985438376665
8283,0.0120916813611984,0.0163281913846731,-0.00405186647549272,0.00414929632097483,0.0286878105252981,0.0146993938833475
8284,0.0138968611136079,0.015674713999033,-0.00676749646663666,0.00451001198962331,0.0295413192361593,0.0130294039845467
8285,0.0163064785301685,0.0177579522132874,-0.00904153566807508,0.00468381447717547,0.0300638228654861,0.0126154040917754
8286,0.0184127427637577,0.020839674398303,-0.0114332186058164,0.00393224461004138,0.0295363944023848,0.0146996127441525
8287,0.018818773329258,0.0210356395691633,-0.0148590840399265,0.00147311622276902,0.0269445776939392,0.0179534442722797
8288,0.0182495713233948,0.0178975462913513,-0.0184356961399317,-0.00124795769806951,0.0240976810455322,0.0208579860627651
8289,0.0173546727746725,0.0135444244369864,-0.0214759986847639,-0.0028056928422302,0.0233428850769997,0.021287813782692
8290,0.0149348909035325,0.00828651804476976,-0.0252955481410027,-0.00490958476439118,0.023040259256959,0.0165125876665115
8291,0.0107148522511125,0.00179277034476399,-0.0309381876140833,-0.00971977971494198,0.0195529852062464,0.00649471115320921
8292,0.00638617062941194,-0.00444520264863968,-0.0376213565468788,-0.0161202121526003,0.0127334054559469,-0.00503190001472831
8293,0.00290387449786067,-0.00891019310802221,-0.0438203923404217,-0.0214352812618017,0.00571648869663477,-0.0138232223689556
8294,-0.00023331971897278,-0.0113197164610028,-0.0483670756220818,-0.0244173798710108,0.000831037934403867,-0.0178115181624889
8295,-0.00317275570705533,-0.0120772626250982,-0.0509485341608524,-0.0252593960613012,-0.00164392194710672,-0.0173113569617271
8296,-0.00557660777121782,-0.0117014283314347,-0.0518695488572121,-0.0244963206350803,-0.0025444608181715,-0.0137332314625382
8297,-0.00772718153893948,-0.0105625679716468,-0.0517677627503872,-0.0225158203393221,-0.00307447602972388,-0.00858133286237717
8298,-0.00989126693457365,-0.00901885610073805,-0.0511981993913651,-0.0195364560931921,-0.00402827234938741,-0.00339347333647311
8299,-0.0120869167149067,-0.00747942179441452,-0.0504438020288944,-0.0161822643131018,-0.00589476712048054,0.000664140970911831
8300,-0.0138306813314557,-0.00573931867256761,-0.0492182113230228,-0.0132475383579731,-0.00768079562112689,0.00317107513546944
8301,-0.0146109731867909,-0.00360170658677816,-0.047465842217207,-0.0116298897191882,-0.00774847529828548,0.00318162841722369
8302,-0.0152699844911695,-0.00228244648315012,-0.0463347807526588,-0.0124779380857944,-0.00675611523911357,-0.000342954095685855
8303,-0.0156557429581881,-0.00187740568071604,-0.0453559868037701,-0.0151971653103828,-0.00486229034140706,-0.00546348001807928
8304,-0.0145433852449059,-0.000380402518203482,-0.0427321754395962,-0.0176177881658077,-0.000945112609770149,-0.0088691683486104
8305,-0.013000700622797,0.00253942096605897,-0.0391102507710457,-0.0186028722673655,0.00352029176428914,-0.0103992326185107
8306,-0.0125613287091255,0.005242261569947,-0.0361023955047131,-0.01814179494977,0.00612249923869967,-0.0119212009012699
8307,-0.0121216792613268,0.00728793302550912,-0.0332986861467361,-0.0160012636333704,0.00740613602101803,-0.0125578120350838
8308,-0.00977384205907583,0.00899404287338257,-0.0296522788703442,-0.0125924777239561,0.00959057547152042,-0.0107254339382052
8309,-0.00547178043052554,0.00980574078857899,-0.0261693205684423,-0.00962490309029818,0.0130788423120975,-0.00821767840534449
8310,-0.00173540925607085,0.00880591571331024,-0.02506198361516,-0.00832243915647268,0.0156264286488295,-0.00730882026255131
8311,-0.00126377760898322,0.00599397253245115,-0.0269237924367189,-0.00834002811461687,0.0150914322584867,-0.00750042730942369
8312,-0.0034869525115937,0.00273103872314096,-0.0303565915673971,-0.00854049529880285,0.0121632777154446,-0.0068960296921432
8313,-0.0052583203651011,0.000224763207370415,-0.0330897495150566,-0.00807143375277519,0.00950889755040407,-0.00508497003465891
8314,-0.00393873639404774,-0.00109257968142629,-0.0332100279629231,-0.00669546145945787,0.00924418307840824,-0.00290711806155741
8315,-3.42485036526341E-05,-0.00169552606530488,-0.0309783630073071,-0.00526771228760481,0.0107832048088312,-0.0020153122022748
8316,0.00362386042252183,-0.00258256937377155,-0.0283192619681358,-0.00475325714796782,0.0120976697653532,-0.00375777576118708
8317,0.00612571509554982,-0.00308571266941726,-0.0258636735379696,-0.00384623138234019,0.0132994400337338,-0.00558740412816405
8318,0.00858112331479788,-0.00185048941057175,-0.0229413248598576,-0.000416907481849194,0.0155254090204835,-0.00313486834056675
8319,0.0106327254325151,0.000316238729283214,-0.020098214969039,0.00442834384739399,0.0177444946020842,0.00403427286073565
8320,0.0104964636266232,0.00170216104015708,-0.0194075964391232,0.00667201587930322,0.0172511674463749,0.0107391448691487
8321,0.00780842872336507,0.0021159490570426,-0.0218209475278854,0.00431251525878906,0.0132008465006948,0.0106769977137446
8322,0.00477210339158773,0.00177305599208921,-0.0252738613635302,-0.000799783272668719,0.00831808336079121,0.00247794738970697
8323,0.00386996800079942,-0.000170856103068218,-0.0271456558257341,-0.00638540647923946,0.00540913315489888,-0.00995756685733795
8324,0.00485956761986017,-0.00388902169652283,-0.0272277537733316,-0.0116154095157981,0.00458136666566134,-0.020284179598093
8325,0.00505394535139203,-0.00845817755907774,-0.0274238958954811,-0.0163325797766447,0.00371594773605466,-0.0248204059898853
8326,0.0031000142917037,-0.0126943681389093,-0.0287109352648258,-0.0201451182365417,0.00109418795909733,-0.0257356036454439
8327,0.000919723766855896,-0.014778939075768,-0.029246661812067,-0.0219147559255362,-0.00125097343698144,-0.0267121195793152
8328,0.000429429463110864,-0.0135309174656868,-0.0272344667464495,-0.0209405068308115,0.000243276968831196,-0.0288778431713581
8329,0.000608338683377951,-0.0100543824955821,-0.0239752400666475,-0.0190382599830627,0.00490307342261076,-0.0317717865109444
8330,-0.00036215950967744,-0.00675654411315918,-0.0222183391451836,-0.0193191543221474,0.00798285007476807,-0.0351572632789612
8331,-0.00205695116892457,-0.00462238723412156,-0.0223960112780333,-0.0217844489961863,0.00714369397610426,-0.0379833392798901
8332,-0.00254881358705461,-0.00329277594573796,-0.0224081017076969,-0.0234644189476967,0.00499431323260069,-0.0381291620433331
8333,-0.00146617298014462,-0.00340394955128431,-0.0216179005801678,-0.0232812725007534,0.00353246927261353,-0.0355429388582706
8334,-0.000583138724323362,-0.00558118056505919,-0.0218870006501675,-0.0229390226304531,0.0011514516081661,-0.0325525440275669
8335,-0.000139376454171725,-0.00793317332863808,-0.0235457681119442,-0.023293374106288,-0.00258513074368238,-0.0298323705792427
8336,0.001566051854752,-0.00751918740570545,-0.0248752553015947,-0.0233819782733917,-0.00572855677455664,-0.0261030979454517
8337,0.00460545485839248,-0.00419388571754098,-0.0250088348984718,-0.0224991347640753,-0.0074608470313251,-0.0212594494223595
8338,0.0072260620072484,-0.000966172199696302,-0.0244634952396154,-0.0214823912829161,-0.00868888851255178,-0.0163320414721966
8339,0.00861995574086905,0.000469220511149615,-0.0236524064093828,-0.021058039739728,-0.0101472549140453,-0.0110137211158872
8340,0.00966123584657907,0.0016089896671474,-0.0221685543656349,-0.0207078941166401,-0.0113050919026136,-0.00467599369585514
8341,0.0100459307432175,0.00336219486780465,-0.0203505456447601,-0.021024513989687,-0.012176051735878,-0.000100183387985453
8342,0.00887780915945768,0.00498319184407592,-0.0186293609440327,-0.0226027145981789,-0.0127681884914637,-8.21332723717205E-05
8343,0.00730748055502772,0.00615586340427399,-0.016010120511055,-0.0237837135791779,-0.0116532137617469,-0.00316794263198972
