,AF3,AF4,Fp1,Fp2,AF7,AF8
17510,0.005045413791206243,0.0025045554728781384,-0.01081909595468663,-0.0038487127139856217,-0.008467241601356078,-0.030594006493794318
17511,0.00406719902331604,0.003827676394618459,-0.00990816619302327,-0.0044806881961528145,-0.00917668660575695,-0.028018733875966966
17512,0.003007396333297829,0.005920804445820158,-0.009741350211295574,-0.0065680482521408715,-0.010615463143636211,-0.021973174055072087
17513,0.002549779473189761,0.008005045923083952,-0.009182309225469223,-0.007886378255454313,-0.011547595986144731,-0.013768871998845396
17514,0.0024363315710384356,0.009644002768730656,-0.008201313169248851,-0.006734400321030891,-0.011460115034584441,-0.005677787055825582
17515,0.0022509381033948245,0.011281013098116521,-0.0080186420174446,-0.004672194619582874,-0.01110499495068513,-0.0005435324843371185
17516,0.0022564574279106977,0.012364667833347278,-0.008676986391755155,-0.004310267290979582,-0.010909320230983137,-0.0002790976551651928
17517,0.0021428983292765464,0.011610541041935077,-0.00929882600345354,-0.005764075483380685,-0.010522175118319889,-0.0034911793197985787
17518,0.0010448419212325951,0.010238595843905766,-0.010372228663583297,-0.007816885566136255,-0.010548936199440112,-0.006504107914840848
17519,-0.0004147053053510893,0.009382834768052352,-0.011893768853391547,-0.009586508986180528,-0.011372557024236422,-0.008257500103051934
17520,-0.0010844035429053867,0.0075481603628956085,-0.01292456904558023,-0.010876107499002025,-0.012418871938309227,-0.011100978210239611
17521,-0.0011769782445177968,0.005087024998606873,-0.013554140500449053,-0.011374672527608931,-0.013599672493376475,-0.014410862362915283
17522,-0.001102676899285811,0.004326851044437862,-0.014025007099579956,-0.010864967606028664,-0.014724664783008438,-0.015248818109095503
17523,-0.00046600621278287057,0.0051142511884165074,-0.013836477798397915,-0.010335580151792262,-0.014889129503711684,-0.014795792717807748
17524,0.0009588760652207292,0.006056431253122124,-0.012761871599696044,-0.00996131539959842,-0.014089952883682333,-0.014604299562241829
17525,0.0027185446873518675,0.006803380913191356,-0.011533041507218103,-0.009072917240437345,-0.01361936285627783,-0.014044565842623211
17526,0.003959194887641919,0.007532910168789469,-0.01120721300925559,-0.00765116760629804,-0.014622039840010133,-0.012734304752498449
17527,0.004479214467641609,0.008423592129791031,-0.011617496143725418,-0.0058992822815602955,-0.016425873757729206,-0.011313760260574074
17528,0.005387392722514855,0.008757640700402447,-0.01129236986622109,-0.004761108095410465,-0.01626873820489979,-0.01252415164165702
17529,0.007755049962161443,0.007767952883380604,-0.00955741539787231,-0.004963949159536958,-0.012620549269844607,-0.017031238413747055
17530,0.010917503593890227,0.006041222664176475,-0.007611994038067129,-0.005605850172631463,-0.007734687985446594,-0.02023647090912529
17531,0.012507869179889051,0.0049902020087907156,-0.007406887976638808,-0.0062989561621286045,-0.00534544091365424,-0.018518561430421368
17532,0.011434191386108915,0.005261170604837237,-0.00894182290438164,-0.007141280836022781,-0.006348516466546956,-0.013341757672721194
17533,0.008960517056593328,0.006029142164317918,-0.010172481040512073,-0.007170787941805342,-0.008602164984150501,-0.007737915119536212
17534,0.00635750060677076,0.0066791800768813,-0.010223103940344796,-0.006423843260407213,-0.010295510491439355,-0.003991162996313851
17535,0.004314464767528315,0.007423415727396345,-0.009807107570917316,-0.0059265970771087625,-0.010753975018249455,-0.0031303572139076067
17536,0.0024299069207735723,0.008408365591580967,-0.009670031105455163,-0.005474478797370722,-0.010334940986051219,-0.0036122233079382625
17537,-0.00025817410370880057,0.009432307924506318,-0.010226674089139838,-0.004800676622824278,-0.010106155042873342,-0.004267240567608174
17538,-0.0029577836296835677,0.010096734261906297,-0.011089606933746521,-0.004538439871544143,-0.009854180183656686,-0.006355498898526887
17539,-0.00418367946207791,0.00978350815081042,-0.01131507267225218,-0.004502384399763947,-0.00845966519410654,-0.009465406590452348
17540,-0.004361578940393509,0.008353904464204292,-0.011394566266566661,-0.003638810732186305,-0.007222310827237908,-0.008745328839908813
17541,-0.004838362578091144,0.0065357791698539254,-0.012608297436347728,-0.0021685711341185724,-0.008544697497089132,-0.001606546819975312
17542,-0.005455872585291458,0.004088673692748947,-0.01471463336672333,-0.002070243603612971,-0.011456527796408808,0.005145440989499976
17543,-0.005593449794653729,0.00021245859599136767,-0.016651152706295354,-0.004237013015398007,-0.013596597348122772,0.0043619646724896086
17544,-0.005413452808063836,-0.003387297444819143,-0.01797733408305638,-0.006925451624600179,-0.01484690745696124,-0.0010766317400484821
17545,-0.0054315858079484886,-0.004438927743449849,-0.019285302886058415,-0.008799198818804135,-0.0164334799131388,-0.00608696534164367
17546,-0.006263525731973507,-0.0036110975050349286,-0.02135253074949033,-0.010626729923279366,-0.01939331248760885,-0.011077593546568315
17547,-0.007526439403866683,-0.0028711668218114497,-0.023586213927347346,-0.012891740448862784,-0.02289546696040293,-0.01703530356442928
17548,-0.00784139845324951,-0.003703500739796707,-0.02443235673299984,-0.01479391892454281,-0.0243629745864499,-0.02315753744375862
17549,-0.00647819463432921,-0.005267910185072407,-0.02284666329666936,-0.014527409552069144,-0.02267456105440443,-0.02604327415118438
17550,-0.004230670356417257,-0.004791414668540959,-0.019656475757551112,-0.01171482375348444,-0.019551972530910792,-0.023387860497443073
17551,-0.002955583624756095,-0.0024771108643500124,-0.017444887931900414,-0.009232502962313606,-0.01790675422221135,-0.019847106078211912
17552,-0.003765588926452776,-0.00036990972508189,-0.01759860921239148,-0.00839551665033375,-0.01896554349980445,-0.018677305296654286
17553,-0.005440783692200678,0.001725635462065943,-0.018683644864436175,-0.007343156901274446,-0.020460424453769447,-0.017739174337658415
17554,-0.006492384080298672,0.004151318710114568,-0.018998211389401744,-0.00540782476120733,-0.019715079445441448,-0.015952998804808386
17555,-0.006824332041410923,0.006215993226184401,-0.018463461048187985,-0.0038166639850258795,-0.017307711524526367,-0.013677408197481013
17556,-0.006610644628651123,0.007692726393074961,-0.017919124459421613,-0.0036438714036843996,-0.015692064892714064,-0.011550815282712765
17557,-0.006003901650293435,0.008361732798377182,-0.01829387541021122,-0.0053029268168304205,-0.01628396942236956,-0.010605301943001263
17558,-0.004248746719827235,0.008435495012677499,-0.018774156958106525,-0.007732469446800312,-0.017490704927039524,-0.010342390319927015
17559,-0.0010248190187799628,0.008828935152410802,-0.018160805496684782,-0.009592773171348165,-0.017314483614037812,-0.009542059449767928
17560,0.0016303119210310055,0.009435928414351298,-0.01748932868064365,-0.011173252548828881,-0.01658328818711553,-0.007687148191464364
17561,0.0016258287251088692,0.009184184284089585,-0.018025516704780233,-0.012941965160001472,-0.016836791020106788,-0.004477006469096677
17562,-0.00070036754478394,0.008110542430345773,-0.019349788135243854,-0.0141776323895825,-0.017940077544354623,-0.0012558144113014671
17563,-0.0034803208113710748,0.007073346299637885,-0.020770691707439268,-0.013969653558880498,-0.018887016275084642,-0.0010549111932786623
17564,-0.005254939053494468,0.006068420047916316,-0.021982118313996876,-0.012145682719908998,-0.01924640439573146,-0.004937116209512206
17565,-0.005478287785670218,0.004269237995603799,-0.022583865455403293,-0.009991798980820104,-0.019105233447014362,-0.011506592161727083
17566,-0.004377011572602766,0.0010578741530676233,-0.022955284869042684,-0.010047825085981229,-0.01882282109625593,-0.019689882763971045
17567,-0.00205898195737267,-0.0027010150878590098,-0.02317623356663458,-0.012391492834535285,-0.018079131711644623,-0.02755816803373649
17568,0.001020895964379847,-0.005288941958969881,-0.02258215868744606,-0.014536870245379033,-0.016208601486258314,-0.03179485301848214
17569,0.003245216682653523,-0.006121856123257271,-0.021593162879632782,-0.015569174879722742,-0.014175246373868971,-0.03168127451065087
17570,0.0038901341657373812,-0.005511197454796888,-0.02043070325857986,-0.015502571976815226,-0.013017586217752269,-0.0286451101800763
17571,0.003527666552759747,-0.0038074273528696865,-0.018943687404071038,-0.014521798480398519,-0.012676581807585742,-0.02405734619787189
17572,0.0022145410350570406,-0.0016599748433226494,-0.017989298774436842,-0.013662329334344943,-0.013494481214463463,-0.019977474992795435
17573,9.495851514367118e-05,3.3646927848927786e-05,-0.01782071714131768,-0.012936711061063543,-0.015494091599978993,-0.017755753291051557
17574,-0.0019774407732189954,0.0005626598368366709,-0.01807906823624611,-0.012027294392658188,-0.01777435179448018,-0.017351757112051787
17575,-0.0035634171385170556,0.0007025908628532068,-0.019111029125820425,-0.011464479330081873,-0.020060651899524284,-0.01736211282772816
17576,-0.005189037605981412,0.0016305487519944358,-0.02137851498466092,-0.012002820286776489,-0.02303925632116304,-0.016662389057605472
17577,-0.007203956630945772,0.001955629867882507,-0.0240792432123915,-0.013878284227254987,-0.02635722893423521,-0.016839580846898752
17578,-0.009611981514795758,0.00039567210009807893,-0.026232279300286775,-0.016403443858506873,-0.029157229236302023,-0.018325664391731965
17579,-0.012081869693871164,-0.0013377156018957847,-0.027633234790389226,-0.01888224408225932,-0.0310510983386688,-0.019796804569938372
17580,-0.01301362943028016,-0.0018864672507147853,-0.027624643941879773,-0.02069444594320628,-0.031062185718709095,-0.021507052034984906
17581,-0.011880953481219508,-0.0016289061489527764,-0.02646126772330685,-0.02122975138841628,-0.029684818217386045,-0.022173741617210124
17582,-0.010706294359432945,-0.001501217173492596,-0.025874479017109805,-0.021448105717675296,-0.029117817997006728,-0.01996624024683437
17583,-0.01061768002516392,-0.002133067901232332,-0.025983434442387533,-0.022003622761832382,-0.02934927458966693,-0.015671206909733903
17584,-0.010546779875541987,-0.0027916950982594738,-0.025417789141662206,-0.021579652064692336,-0.028929507242011657,-0.011488692442809518
17585,-0.010089718146896071,-0.0027508096726402316,-0.024596218600836803,-0.020295143352862775,-0.02839473149486034,-0.010100813232575046
17586,-0.010029060660732315,-0.002017108144347807,-0.02455062017252062,-0.0192991151582927,-0.028877779219757257,-0.011615510014295085
17587,-0.011026717560786535,-0.000671233634846955,-0.025071676603051665,-0.018756429468592403,-0.030918125411806417,-0.013877468049402783
17588,-0.012899142451344813,0.0004520024217542475,-0.02560207633703406,-0.018997358570303245,-0.03435095463070539,-0.01680541673919148
17589,-0.014466419956629195,0.000609909958255248,-0.025668365931648604,-0.019839878374331932,-0.03762748178400435,-0.020913634547078678
17590,-0.014696651618126555,0.00022680692156946654,-0.025030796132739366,-0.020110461972305607,-0.03930619700768873,-0.025062143740462308
17591,-0.01388124400627031,-0.0005729056347515477,-0.0239680607126194,-0.01971923210743486,-0.03916874843367067,-0.028051492264929707
17592,-0.013184841499040336,-0.001707806321269345,-0.023036236659294995,-0.019039618382646346,-0.037497410958820074,-0.02772072126323017
17593,-0.012747007753556094,-0.002529219779625817,-0.021953974290005097,-0.01758123562949862,-0.034556794054636554,-0.02342235295330321
17594,-0.012208061608305053,-0.0035936776766585473,-0.020580603883223733,-0.01586453939257375,-0.031648214404054756,-0.019154888518715146
17595,-0.011889472567847618,-0.006171148138684563,-0.019900659123215713,-0.015183742866199966,-0.030332611519424558,-0.01866088114280581
17596,-0.011247118408991164,-0.009383285672895317,-0.01999370564528411,-0.015239463826914046,-0.030364445862023883,-0.02135260090911064
17597,-0.009786294709934485,-0.010908244916658314,-0.020039189500308262,-0.015075113602160312,-0.0310177233727978,-0.02460084943415064
17598,-0.008332155258115944,-0.00968310377675299,-0.019663463010346993,-0.01457903283811359,-0.0315891927831621,-0.026802173908103924
17599,-0.007620487816449565,-0.006508012849865573,-0.018769933882011935,-0.013810331301605269,-0.03105636396407916,-0.027661057833656653
17600,-0.008068269769313886,-0.0032418861557086927,-0.017462439709573237,-0.012748092954644024,-0.029623197924617255,-0.026845854911529535
17601,-0.00923075176580178,-0.0011463063388610873,-0.015765657486747027,-0.011723821621428999,-0.027597244709877903,-0.023862432780267527
17602,-0.010216595689450464,-0.000621985992169086,-0.01405137367366944,-0.011768488100573477,-0.025163572295145795,-0.020033853746929085
17603,-0.010882337770478687,-0.0012795151111020583,-0.01293147709501322,-0.012897803254465889,-0.023479327654675527,-0.01633062601769108
17604,-0.01137595484333034,-0.001688513084192925,-0.012390484115106232,-0.013317285762428523,-0.023330348649903677,-0.011026182934119106
17605,-0.011911847500208383,-0.0009776342411675172,-0.012374594577762278,-0.01259920551911156,-0.024509243576565157,-0.004255935148793266
17606,-0.012874861372870104,0.00011711499647547644,-0.013094189103141234,-0.012511251177714485,-0.026438766340743172,-0.00019581200881500088
17607,-0.01367543464419058,0.0008336760484805528,-0.014092662974675554,-0.013714831434899365,-0.027964587871485046,-0.0019291048900271915
17608,-0.012752829738296315,0.0016833167829135008,-0.01415374277845075,-0.014373335445704533,-0.02765903766400889,-0.007238998604290135
17609,-0.010694174533273811,0.0032697729314754525,-0.013228757887909628,-0.012781930728661057,-0.02639066746530101,-0.01094822413787255
17610,-0.009346173409567735,0.0051404892544890425,-0.012367189876206606,-0.009793989091625994,-0.02563616577646667,-0.011019000790677044
17611,-0.008819721462413036,0.006561494474353238,-0.011931329002716,-0.007270475522699717,-0.02490274008706288,-0.009154993727337628
17612,-0.008729988450429797,0.007329256554622108,-0.011750136152354231,-0.0053918709112620086,-0.02409694143040091,-0.00561408006623554
17613,-0.00877696896787886,0.007582485573807512,-0.011633243489227542,-0.004113817590048675,-0.023687539662191386,-3.200171592520425e-05
17614,-0.008414995179303695,0.007120945534518875,-0.011365811692816315,-0.004432015112798162,-0.023270299492595913,0.005025612119365995
17615,-0.007614782203811797,0.00574305972759236,-0.010484457471265704,-0.005790451974090314,-0.021689428674164502,0.00708069649663432
