,AF3,AF4,Fp1,Fp2,AF7,AF8
1269,-0.0024007539203507533,-0.0009385775676098842,0.006751320231973884,-4.891553131733034e-06,-0.003361504419989798,0.02006406281319475
1270,-0.0022158717626895243,-0.0024812310462635346,0.0061098994875049585,-4.862705722522166e-06,-0.003548180882630508,0.019594316887375333
1271,-0.0029255584924554176,-0.004275549616197817,0.004019233902119622,-4.834140602094513e-06,-0.004969610236349101,0.01636623264298077
1272,-0.004537243412900158,-0.006159104408704808,0.0014258833888969673,-4.806252233549664e-06,-0.007246476295647979,0.011228215200059883
1273,-0.006362948023742127,-0.007862053082138068,-0.0010797494116901822,-4.7787719183286995e-06,-0.009798165339378743,0.00521594385792083
1274,-0.006988726766482655,-0.009000543380597043,-0.0026359980558157982,-4.750931329615588e-06,-0.011331336837642892,-0.00020470731240097801
1275,-0.004821226017462813,-0.008476095987869671,-0.0020137985021252422,-4.721888331940738e-06,-0.010073155960643228,-0.0026072104813600573
1276,-0.00040461411367483547,-0.0062825863890822635,0.0009055796133560218,-4.691181975678897e-06,-0.0059859255752562675,-0.0008904661945453452
1277,0.0031597713161333404,-0.004531372117731047,0.004354206868486028,-4.658973447663045e-06,-0.001615402832078687,0.0031005929019946514
1278,0.004038578467279123,-0.004710322874319955,0.006832750571285942,-4.625949773356843e-06,0.0009231856008746057,0.006339064388125628
1279,0.0035877767980212376,-0.006085274710614591,0.008521762456475537,-4.5929498105142605e-06,0.0020637145015205407,0.006963741209987644
1280,0.003748472953868799,-0.00716897253034027,0.009971838560867302,-4.5605186236943876e-06,0.003135116038507267,0.005122582596084332
1281,0.004156039322673462,-0.007678036329184516,0.010744340363745868,-4.5286293052877295e-06,0.003959003941040113,0.0021116041243182974
1282,0.0037368048886196373,-0.00781026605280728,0.010290767548393741,-4.496716270066729e-06,0.0039998601967481525,-0.0005220194450735103
1283,0.0034777596746357114,-0.006813788326885183,0.00945817970989339,-4.46399425898097e-06,0.004330595536723884,-0.0015725828963710857
1284,0.0044088308802610835,-0.004723376081033209,0.008999235301337671,-4.429886326008003e-06,0.005750414702847305,-0.0018446101801832197
1285,0.0057121965409709504,-0.0030660734793979964,0.008320501078841363,-4.394330180098797e-06,0.007572744908047282,-0.0027062694755042994
1286,0.006974719442830805,-0.0024581168542610827,0.007634581643989514,-4.357802960364407e-06,0.009691437017765694,-0.002464569337592403
1287,0.008504005873663761,-0.002426840916919279,0.007902621451080094,-4.3210584191016025e-06,0.012169116141036006,0.0010015372010217162
1288,0.009794569031040042,-0.0024856429382972963,0.008938600035145142,-4.284723694479793e-06,0.013860870219612272,0.006799478694007751
1289,0.010372786329244432,-0.0023601409320350123,0.010112253779071828,-4.248973859247339e-06,0.014442478976122336,0.012574737398799714
1290,0.010261161374410823,-0.0026199337618587728,0.010957486134517982,-4.21345533704272e-06,0.014598024190355023,0.01599954512881451
1291,0.009803856978314658,-0.003473923051306042,0.011223868829277402,-4.177492349205365e-06,0.014307437079218242,0.016129690790570965
1292,0.009535537931522777,-0.004098632167053079,0.011109865063698885,-4.140459244905499e-06,0.01349007479229687,0.013592430778157404
1293,0.009755967997036673,-0.0038236871898129827,0.01118422309170981,-4.102116323600241e-06,0.013187889374641937,0.009827763405217368
1294,0.009443128526064845,-0.0034042382445538485,0.011122814565578567,-4.0627314857103666e-06,0.013423591667617016,0.006197267869822581
1295,0.0071872814493481475,-0.004147120250667593,0.009821690577480245,-4.022928878579423e-06,0.012550360909263933,0.003529559465916845
1296,0.004198782634018389,-0.0051958380693856695,0.007852288713323347,-3.983352367902795e-06,0.010645330876599435,0.0027304080819933194
1297,0.0027639844451936325,-0.0049583953037083605,0.006651642253597712,-3.944327779930277e-06,0.009229423840903082,0.00327430098724098
1298,0.0029590749845456407,-0.003996417345169497,0.006308701152380949,-3.905703354904826e-06,0.008743655914755372,0.002881599977084198
1299,0.00319600611225885,-0.0038574821800076826,0.005617353395882884,-3.866948191475908e-06,0.00827147859332265,1.2546859150190798e-05
1300,0.0028647203182071215,-0.004537019572844483,0.0038874107946153193,-3.8274492238714024e-06,0.007092283715033712,-0.004002418114106471
1301,0.0023370059318340605,-0.005157590744238495,0.001370296334384073,-3.7868434206857243e-06,0.005231811145104721,-0.0064100227964066624
1302,0.001708277762800343,-0.005526311638180969,-0.001797058044429027,-3.7452079248717922e-06,0.002995753751590872,-0.006641949408650734
1303,0.0016092927114070479,-0.005316408040485832,-0.004572413809568979,-3.703011124537136e-06,0.001338292312863319,-0.006416878622570666
1304,0.002761635324605013,-0.004053893009335927,-0.00523211956718602,-3.660857609516388e-06,0.0010633231373808974,-0.007511511471236952
1305,0.004517210284016038,-0.0023290010123311784,-0.003789889607380006,-3.6191682269834914e-06,0.0018190598959014004,-0.010753511623186732
1306,0.0060912222252349334,-0.0009495062757306391,-0.0016466119476821405,-3.577966995599252e-06,0.003198981105229753,-0.014852434781491128
1307,0.007650338854906541,6.987011148984182e-05,0.0001077102312797584,-3.536884550465604e-06,0.005358580880825996,-0.016655732496259117
1308,0.008660415971586993,0.0004092122105727924,0.00048575793187298,-3.4953701252809002e-06,0.007309183098749836,-0.015469518942004679
1309,0.007956453295421571,-0.000546029714504727,-0.0009734378035040349,-3.4529932760562654e-06,0.007074002391793908,-0.013472280238359526
1310,0.005582425008420797,-0.002692266496938404,-0.0036296295825791326,-3.409672696055435e-06,0.003978027781696174,-0.011561522219888824
1311,0.0028059783531578057,-0.005442208129812453,-0.006321494983963609,-3.3657131344716587e-06,-0.0006591306163724392,-0.00956911829299592
1312,0.000874213448778201,-0.008184784715703242,-0.007980094778876056,-3.3216366414180585e-06,-0.0051654984527212885,-0.008343122727276536
1313,0.0006467276448659802,-0.009753805750221377,-0.008041776424370886,-3.2779038990760448e-06,-0.00848879052865209,-0.008351095993347931
1314,0.002238973108679012,-0.009101476775434866,-0.006952224932805735,-3.234676799863431e-06,-0.009996679415505813,-0.008535088361518397
1315,0.004036406710969523,-0.007316909045315784,-0.006456259723401373,-3.1917466805498724e-06,-0.010398767259800821,-0.008704200146086501
1316,0.004914732776088897,-0.0059121493152764085,-0.007083634337163614,-3.148660883074764e-06,-0.01004457887718991,-0.009748929321891135
1317,0.0055230321773001405,-0.004903809472283754,-0.007408979579427799,-3.1049743709006653e-06,-0.008009301938980943,-0.011428363988914956
1318,0.006140665808982352,-0.003970996189957138,-0.007173040790418635,-3.0604890672023994e-06,-0.005032122733829986,-0.013263505123957547
1319,0.006201882608462761,-0.0032824429542315167,-0.007781606906284276,-3.0153548006616605e-06,-0.0031558630049707153,-0.016044567464931582
1320,0.005375898094760545,-0.003088032214889466,-0.009830258084141605,-2.9699829735269374e-06,-0.003021391013710709,-0.019702505097296145
1321,0.004717576006060131,-0.0024303373790276993,-0.011926478269864746,-2.9248248499802693e-06,-0.003249392850915607,-0.02156778841761443
1322,0.004736938629479421,-0.0010038878413400707,-0.01313665217757958,-2.8801362234140953e-06,-0.0030120073856009996,-0.020321920136787016
1323,0.004178950758038701,-0.0005123048708269443,-0.014100509165605526,-2.835853184184558e-06,-0.0035025170836295314,-0.01853963857313729
1324,0.003075319645776062,-0.0013725514281220177,-0.01491488733216646,-2.7916409329570976e-06,-0.004879543133337443,-0.019040824683011843
1325,0.0021907420138614644,-0.0026395944555447806,-0.015607676123151181,-2.7470838712785573e-06,-0.00619325862098657,-0.022267102342053893
1326,0.001110808699738116,-0.004056053545625116,-0.016584433004226157,-2.7019118445781543e-06,-0.007493020877627246,-0.026836055371726526
1327,-0.0003389503406167621,-0.0051410110575272165,-0.017748881537064224,-2.6561417382267912e-06,-0.009110364390121037,-0.030274858271918975
1328,-0.0014731228660048962,-0.005062367314972596,-0.019033880731034045,-2.6100626973655937e-06,-0.010895626886482847,-0.03085916705750892
1329,-0.0015669497594263367,-0.0038988398546659104,-0.020332708338529282,-2.564078129755151e-06,-0.012344917474266238,-0.029299925118507996
1330,-0.00036928696627280046,-0.0021920403414694557,-0.021724398077374314,-2.5184930536920782e-06,-0.013567193620624212,-0.02674109232875311
1331,0.0012304483041810348,-0.0007428465917059313,-0.023912252865282188,-2.473360882839992e-06,-0.015729851507312823,-0.02389204356281608
1332,0.0012878099242223295,-0.0010765217142016657,-0.025493542825329896,-2.4284684826914367e-06,-0.019908712152268544,-0.019962044046983735
1333,-0.00032136585179882326,-0.0029804234170973053,-0.02636564250770541,-2.3834621774068965e-06,-0.02491850640390055,-0.01728062690817384
1334,-0.0016923683447921535,-0.00447694443032522,-0.02534967343646937,-2.338043134061112e-06,-0.02792912829530057,-0.016309224670319002
1335,-0.002036558981961235,-0.00494441880726193,-0.02165996104340126,-2.2921265092245217e-06,-0.027992520107270324,-0.015418273404674188
1336,-0.0019042823069336991,-0.004792364504146523,-0.01783055314381753,-2.245881828341027e-06,-0.02659787100854165,-0.014995756273650457
1337,-0.0016176627771020643,-0.004426065717019371,-0.014217340169929754,-2.1996379783075517e-06,-0.02553090320075855,-0.013980798739004218
1338,-0.0010006087609252818,-0.004172854043197428,-0.010153519957074572,-2.1537080650584776e-06,-0.025700567525213353,-0.012157002121510286
1339,-0.00013372084685696502,-0.004201367470533873,-0.006157846504338346,-2.1082294128304162e-06,-0.02743346433164447,-0.009956157788298711
1340,0.00011923266977517606,-0.004982634679795126,-0.004238147198032329,-2.063102200984173e-06,-0.030770764016842644,-0.008397524585011024
1341,-0.0010469632517904205,-0.006972710579074973,-0.004179235893164104,-2.0180549895631264e-06,-0.035210891911184275,-0.006997254996806023
1342,-0.002962219330182502,-0.009319471578860934,-0.004662268296715281,-1.9727976913606905e-06,-0.03968254413904442,-0.0046084835089852
1343,-0.0042553838289510265,-0.010457815933082029,-0.004783324846265185,-1.927178089610648e-06,-0.04313022316068115,-0.0012745522359708108
1344,-0.004465827353640048,-0.010544186118147052,0.0005548485221902927,-1.881259556502704e-06,-0.04172008264663432,0.0017793127498295649
1345,-0.003895037996070834,-0.010550367753302205,0.003383803408648386,-1.8352825695536188e-06,-0.04223302884142679,0.00028477640108195756
1346,-0.0033022899129769136,-0.010388984989577103,0.006662470391641691,-1.7895350014110848e-06,-0.04200103108113756,-0.0011743291312675966
1347,-0.0033621195205011454,-0.009641310475233951,0.010184440562597675,-1.7442030473826174e-06,-0.041496554551314985,0.0017641340340760303
1348,-0.003582930065108688,-0.008034908107832205,0.009874386949971612,-1.6992817746199e-06,-0.03807567172277888,0.004515020545229031
1349,-0.003337828575971187,-0.006168656482528388,0.008017189159883002,-1.6545894887168095e-06,-0.03295170315472714,0.006948004514863478
1350,-0.0034436527889392184,-0.005410712724967321,0.006385122998243888,-1.6098737994146827e-06,-0.02888537656322128,0.00802783077397153
1351,-0.0045545305088004326,-0.005276452944695738,0.0035619267365917095,-1.56494987390801e-06,-0.026509542301494698,0.0066293645159380115
1352,-0.005835618520538864,-0.004279592103441085,0.0013396606082213946,-1.5197971376253766e-06,-0.02598055169797036,0.007390471921825517
1353,-0.006772128936312723,-0.0031902877525365647,-0.0016081192064073594,-1.4745658639950632e-06,-0.025251355181455888,0.008210785600499749
1354,-0.007260124531242032,-0.0029020707056336614,-0.005898771803119834,-1.429494434792281e-06,-0.023059550989993155,0.006460538789957369
1355,-0.007013781284252654,-0.002923501306528694,-0.009826822134266878,-1.384784490185529e-06,-0.01966059500109887,0.002890938315952565
1356,-0.006445595312666042,-0.0032057754289753024,-0.010968321081418014,-1.3405010899015477e-06,-0.016169432979425958,-0.0004137797942864916
1357,-0.005862508066105258,-0.0034083663818555514,-0.010162466233342667,-1.2965486147074863e-06,-0.012101272603494079,-0.003880691081524043
1358,-0.005297897130486556,-0.0027000946398722378,-0.008189833555485108,-1.252731158543991e-06,-0.007927016736020934,-0.006020808082876038
1359,-0.005082788958782307,-0.0012972663307214717,-0.005071269035948584,-1.2088620014119685e-06,-0.004732884128829224,-0.005131902716026506
1360,-0.004796097210078614,0.0003168059035994461,-0.0020772898177693214,-1.1648629108542363e-06,-0.0010530175546506896,-0.0034936231809667272
1361,-0.0035335244473141698,0.002295346486627882,0.0012173290438301089,-1.1208024042775733e-06,0.003887132761414262,-0.0017068963732964522
1362,-0.0019435995259093949,0.004077099460928199,0.0036570920319659176,-1.0768560576452891e-06,0.009005178161141117,-0.0001669956464773594
1363,-0.0014644026311182382,0.005048530911282207,0.0034936816470776694,-1.033213463082488e-06,0.013079497121101116,0.0011473851506524004
1364,-0.0023079422462709553,0.005469860434046912,0.0003068868505937229,-9.899826605158603e-07,0.010656315824351425,0.0030958208041036214
1365,-0.0033981272060799044,0.005997272545855003,-0.0032422967550852404,-9.471415646239242e-07,0.0065386298864373365,0.003288194649886431
1366,-0.003415036347227998,0.007313871382504073,-0.005536420258005708,-9.04558964593107e-07,0.0035494674875000604,-0.0006293907731312851
1367,-0.002555754499948203,0.009048358612214988,-0.007057928265758456,-8.62070491473653e-07,-0.0009460426667414073,-0.007754078567709105
1368,-0.002032784733308825,0.01000955489565647,-0.007386970767958922,-8.195673646603758e-07,-0.00399627790114031,-0.014515334310368529
1369,-0.0023114933737930295,0.009390409054036116,-0.008064529405924645,-7.770517641947914e-07,-0.006959326777849763,-0.017260787201052317
1370,-0.002766689927571809,0.007907989986060232,-0.010295552516516265,-7.346323505135227e-07,-0.011486064310197535,-0.01451514829216104
1371,-0.0027255388627457104,0.0068346755659711095,-0.01379375311893753,-6.924656301956611e-07,-0.016644937549341883,-0.008632734947556855
1372,-0.002144031581558931,0.006776826929656769,-0.017711691916765526,-6.506762576842143e-07,-0.019562217501039494,-0.004366849696146877
1373,-0.0009082160233562945,0.007990157581736481,-0.02112429013685895,-6.092981026324379e-07,-0.02059666307286223,-0.002563845300186279
1374,0.0008715018954634605,0.009614299395177973,-0.0233567483660896,-5.682647532743706e-07,-0.020059656141716543,-0.002131419070972719
1375,0.0024549480501844644,0.010269148013861825,-0.02555400365154571,-5.274512819143295e-07,-0.018668088012818343,-0.0038565416670948006
1376,0.003424926682026382,0.009696581057911869,-0.029846049015030268,-4.86743025264439e-07,-0.02012272294752844,-0.008795640047064726
1377,0.0036897872693332835,0.00803742677448563,-0.03591573230195634,-4.460950957653215e-07,-0.024335886324813042,-0.016688689699128567
1378,0.00392805438357226,0.0059678622826980655,-0.04162549934348748,-4.05553282027601e-07,-0.028943110606328096,-0.024669071398720512
1379,0.004829342297071675,0.004469804840692311,-0.045302826750729025,-3.652281707054033e-07,-0.032603504433430415,-0.02994221704933453
