,AF3,AF4,Fp1,Fp2,AF7,AF8
1414,0.0010965733090415,-0.0678312629461288,0.0001221532875206,-0.0463353171944618,-0.0230137258768082,0.109086982905865
1415,-0.0007151900790631,-0.0690426751971245,-0.000933822535444,-0.0489484928548336,-0.0201183427125216,0.109845720231533
1416,-0.0069193192757666,-0.0649670287966728,0.0103062018752098,-0.0456957630813122,-0.0221965443342924,0.109465949237347
1417,-0.0118464855477214,-0.0582067258656025,0.0238266512751579,-0.041082076728344,-0.0289785396307707,0.109566248953342
1418,-0.0140637774020433,-0.0475892834365368,0.0328278355300426,-0.0381205938756466,-0.0380633696913719,0.106574967503548
1419,-0.0167194046080112,-0.0305909924209118,0.0368680469691753,-0.0363471359014511,-0.0475526042282581,0.0974364280700684
1420,-0.0227314494550228,-0.0139633612707257,0.0331985801458359,-0.0399446673691273,-0.0596721768379211,0.0802763998508453
1421,-0.0265669915825129,-0.0113385701552033,0.0192161221057177,-0.0513812638819218,-0.0756540223956108,0.0564663968980312
1422,-0.021271463483572,-0.0233840811997652,0.0041589182801544,-0.0641297474503517,-0.0895108282566071,0.0342851169407368
1423,-0.0096550956368446,-0.0368388630449772,0.0018574313726276,-0.0697381198406219,-0.0932856351137161,0.0233926046639681
1424,0.0008354190504178,-0.0397931039333344,0.0129464771598578,-0.0650138333439827,-0.0865865051746368,0.0278660506010056
1425,0.0065883141942322,-0.0308586787432432,0.0257894080132246,-0.0553125813603401,-0.0754648149013519,0.0426219440996647
1426,0.0083917593583464,-0.01780747435987,0.030009750276804,-0.0496532954275608,-0.0638867318630219,0.055625207722187
1427,0.0074051776900887,-0.0048904665745794,0.0241801254451275,-0.0503776222467422,-0.0535726323723793,0.0605617798864841
1428,0.0051582967862486,0.0089127430692315,0.0126135628670454,-0.0533473789691925,-0.048115823417902,0.0591242201626301
1429,0.008964461274445,0.0208189226686955,-0.0008665215573273,-0.0552942678332329,-0.0515759810805321,0.0501917786896229
1430,0.0217458810657263,0.0230138059705496,-0.0162242073565722,-0.0591108426451683,-0.0672446116805077,0.0322257541120052
1431,0.0288156792521477,0.0096182720735669,-0.0356508791446686,-0.0710313618183136,-0.0918459817767143,0.0084463283419609
1432,0.0180737543851137,-0.007649540901184,-0.0525531210005283,-0.0874223485589027,-0.109640136361122,-0.0167182479053736
1433,-0.001764539279975,-0.0098698940128088,-0.0545588247478008,-0.0932980626821518,-0.108412459492683,-0.0377533920109272
1434,-0.0177054367959499,-0.0032698602881282,-0.0420654602348804,-0.081791989505291,-0.0927277877926826,-0.0476149916648865
1435,-0.0239095967262983,-0.006330135744065,-0.0238148514181376,-0.0615332424640656,-0.0715096890926361,-0.0435000956058502
1436,-0.0205612443387508,-0.0193585362285376,-0.0068560736253857,-0.0433397255837917,-0.052300825715065,-0.0329374559223652
1437,-0.0147661231458187,-0.0304921828210354,0.0011677364818751,-0.0317037254571915,-0.0443126894533634,-0.0256588030606508
1438,-0.0105241006240249,-0.0314002223312855,-0.0010694543598219,-0.0246541686356068,-0.0496524162590504,-0.019471624866128
1439,-0.0042070709168911,-0.0201889779418707,-0.0056295879185199,-0.0172633733600378,-0.0588657259941101,-0.0051257512532174
1440,0.0037685367278754,-0.0035416949540376,-0.0052452855743467,-0.0096782185137271,-0.0636546462774277,0.0160198323428631
1441,0.0084281722083687,0.0021380630787462,-0.0005301412311382,-0.00825110450387,-0.066402368247509,0.0289592780172825
1442,0.011448098346591,-0.0132077373564243,-0.0013693539658561,-0.0163675229996443,-0.0738986358046532,0.0244985539466143
1443,0.0203589331358671,-0.0375418849289417,-0.0156111055985093,-0.030079098418355,-0.0861000269651413,0.0111871119588614
1444,0.0356315746903419,-0.0530576221644878,-0.0365597009658813,-0.0445859208703041,-0.0964461043477058,-0.0020018096547573
1445,0.0479630194604397,-0.0542824603617191,-0.0468946546316147,-0.0537018328905106,-0.0978268906474113,-0.011609086766839
1446,0.0508557260036469,-0.0415441058576107,-0.0361268632113934,-0.0488273613154888,-0.0854034274816513,-0.0097110271453857
1447,0.0454930476844311,-0.0183960869908333,-0.0165854245424271,-0.030148308724165,-0.0634777247905731,0.004876721650362
1448,0.0357305966317654,0.0049169468693435,-0.008386431261897,-0.0077332584187388,-0.043707937002182,0.0204209387302399
1449,0.0274140890687704,0.0163880549371243,-0.0151947904378176,0.0057631488889455,-0.0337347909808159,0.0259077213704586
1450,0.0282985866069794,0.0134094282984734,-0.0264510381966829,0.0058109383098781,-0.0305200479924679,0.0215190555900335
1451,0.0380829498171806,0.0049489787779748,-0.0322280786931515,0.0019302661530673,-0.0269584078341722,0.0157035030424595
1452,0.0432567000389099,0.0009264496038667,-0.0296709146350622,0.004887614864856,-0.0212310720235109,0.0155256157740951
1453,0.0359623543918133,0.0069097746163606,-0.0181168336421251,0.0164367761462927,-0.0140495840460062,0.0228683184832335
1454,0.0246585011482239,0.0223656184971333,-0.0004753908142447,0.0305632129311562,-0.0062396340072155,0.0349600538611412
1455,0.0185499936342239,0.0389751791954041,0.0116895269602537,0.038344319909811,4.52563326689415e-05,0.0462943390011787
1456,0.0184160210192204,0.0493060797452927,0.0109221497550607,0.0364589095115662,0.0039636176079511,0.052930723875761
1457,0.0217949692159891,0.0532631799578667,0.0021856257226318,0.0285376235842705,0.0045589129440486,0.0541421920061111
1458,0.0275656599551439,0.0519345849752426,-0.0083868009969592,0.0192640367895365,0.0004220495757181,0.0517573207616806
1459,0.0351876392960548,0.0465569533407688,-0.0176089350134134,0.0133256642147899,-0.0046717789955437,0.0489837266504765
1460,0.040266964584589,0.0423691272735596,-0.0234529729932547,0.0137563170865178,-0.007155705243349,0.0475216805934906
1461,0.0374943539500237,0.0441187024116516,-0.0252903252840042,0.0205400288105011,-0.0085751274600625,0.0475279949605465
1462,0.0297832079231739,0.0495434664189816,-0.0225350707769394,0.0323757529258728,-0.0092143220826983,0.048820499330759
1463,0.0267860032618046,0.0517147183418274,-0.0180891379714012,0.0457635782659054,-0.0069952490739524,0.0534229204058647
1464,0.0322168879210949,0.0451297014951706,-0.019351189956069,0.0543350577354431,-0.0013163331896066,0.0639476254582405
1465,0.0386993102729321,0.0285727512091398,-0.0282285530120134,0.0525192506611347,0.0063917385414242,0.0738155245780945
1466,0.0395317152142525,0.0098027065396308,-0.036567896604538,0.0425526984035969,0.0134667921811342,0.0734812766313553
1467,0.0383051484823227,0.002254263497889,-0.0370473526418209,0.0351606979966164,0.0177111700177193,0.0667250826954842
1468,0.0411553978919983,0.0101398574188352,-0.0317854061722755,0.036617323756218,0.0198319107294083,0.0640040040016174
1469,0.0478833131492138,0.0246982853859663,-0.0281963143497705,0.0423984937369823,0.0206021778285503,0.0689928382635117
1470,0.0538849271833897,0.0355480536818504,-0.0296591818332672,0.0490154884755611,0.018576679751277,0.0801892280578613
1471,0.0548027791082859,0.0408635586500168,-0.0328181274235249,0.0571324117481709,0.0146066173911095,0.0933801159262657
1472,0.0493324436247349,0.0441029965877533,-0.0361587107181549,0.0630387365818024,0.0109176142141223,0.102964401245117
1473,0.0396881587803364,0.0447984673082829,-0.0411070287227631,0.0633156225085258,0.0079303905367851,0.108172833919525
1474,0.029673133045435,0.0408819690346718,-0.0440302900969982,0.0617621690034866,0.0068488507531583,0.111409805715084
1475,0.0222248956561089,0.0344766154885292,-0.0397283174097538,0.0625816807150841,0.0096439700573682,0.11209911853075
1476,0.019319174811244,0.0297402907162905,-0.029597045853734,0.0653675422072411,0.0169086623936892,0.108776241540909
1477,0.0212518461048603,0.0298266801983118,-0.0192134585231543,0.0693787336349487,0.0259989462792873,0.102996714413166
1478,0.0249635558575392,0.0357344299554825,-0.0116618303582072,0.0758689194917679,0.03244598954916,0.0983604341745377
1479,0.0265060476958752,0.0437760949134827,-0.0074404422193765,0.084003858268261,0.0348134450614452,0.0971087291836739
1480,0.0251839030534029,0.047476802021265,-0.0070639965124428,0.0892880260944366,0.0330855473875999,0.100001022219658
1481,0.025209691375494,0.0458919890224934,-0.008507658727467,0.0899625569581985,0.0279307831078768,0.10771781951189
1482,0.0315041989088058,0.0445935130119324,-0.0060083218850195,0.0911251828074455,0.0248380396515131,0.119064316153526
1483,0.0450723320245743,0.0470944158732891,0.0022864548955112,0.098030224442482,0.029049601405859,0.129701256752014
1484,0.0621407553553581,0.050251729786396,0.0102814128622413,0.106601685285568,0.0379088744521141,0.134271308779716
1485,0.0738922134041786,0.049140952527523,0.0150291500613093,0.108710810542107,0.0452553369104862,0.130110651254654
1486,0.0743823349475861,0.0453748367726803,0.0197050478309393,0.105482995510101,0.0480909906327724,0.119987897574902
1487,0.0656377300620079,0.0471372529864311,0.0194404330104589,0.10348204523325,0.045602522790432,0.111073136329651
1488,0.0486819408833981,0.057065449655056,0.005492391064763,0.105293579399586,0.0377505347132683,0.11083796620369
1489,0.0246922243386507,0.0665909051895142,-0.016616728156805,0.112475797533989,0.0268201529979706,0.121091425418854
1490,0.0038893532473594,0.0691648423671722,-0.028677374124527,0.126735061407089,0.0201309435069561,0.13641819357872
1491,-0.0014403420500457,0.0680747851729393,-0.0186876934021711,0.144951358437538,0.0263298042118549,0.151749297976494
1492,0.0087197599932551,0.0656203106045723,0.0040268879383802,0.159534111618996,0.0420655235648155,0.165372774004936
1493,0.0224275123327971,0.0595263466238976,0.0191508550196886,0.164469599723816,0.0545961409807205,0.17463955283165
1494,0.0304875131696463,0.0516892299056053,0.0190487373620272,0.161384925246239,0.059850350022316,0.178714260458946
1495,0.0324417315423489,0.0474369116127491,0.0105613823980093,0.157741382718086,0.0619348511099815,0.181457042694092
1496,0.0318746343255043,0.0491982698440552,0.0023047749418765,0.158310145139694,0.0636298581957817,0.185764074325562
1497,0.032357033342123,0.0566719099879265,-0.0012022613082081,0.161932751536369,0.0659062340855598,0.190486147999763
1498,0.034021932631731,0.0663927718997002,-0.0025873151607811,0.164108246564865,0.0672316402196884,0.192385539412498
1499,0.0344635434448719,0.0729128271341324,-0.0072436197660863,0.163103744387627,0.0642451643943787,0.190560981631279
1500,0.0322934575378895,0.0751266479492188,-0.0127066802233458,0.16391059756279,0.0576135367155075,0.1892459243536
1501,0.0276728589087725,0.0754639133810997,-0.0132547719404101,0.170688226819038,0.0529459342360497,0.189764708280563
1502,0.0230332612991333,0.0754376724362373,-0.008496293798089,0.181025147438049,0.0543727055191994,0.187738642096519
1503,0.0211944822221994,0.0763291120529175,0.0001861146738519,0.191144004464149,0.0613116249442101,0.183738604187965
1504,0.02220175601542,0.0788538381457329,0.0092507256194949,0.199951976537704,0.0711439847946167,0.184045925736427
1505,0.0246135853230953,0.0814415290951729,0.0122695825994015,0.207339748740196,0.080493375658989,0.189754247665405
1506,0.0274472068995237,0.0839441940188408,0.0087390355765819,0.21307185292244,0.0868598818778992,0.195300444960594
1507,0.0307737048715353,0.089094914495945,0.0044931885786354,0.219054907560349,0.0912997275590897,0.199127301573753
1508,0.033338088542223,0.0952618718147278,0.0019333420787006,0.227153226733208,0.0953543186187744,0.204328447580338
1509,0.0321037583053112,0.0986363887786865,-0.0006125358049757,0.23554690182209,0.0982048213481903,0.209164440631866
1510,0.0269975643604994,0.10029698163271,-0.001583416480571,0.240447118878365,0.0991393253207207,0.208318158984184
1511,0.022629527375102,0.100451491773129,0.0024954352993518,0.238615825772285,0.0984854623675346,0.20039290189743
1512,0.0235809311270714,0.0964953079819679,0.0104144830256701,0.231709912419319,0.0970203951001167,0.190684750676155
1513,0.0291353706270456,0.0878291130065918,0.0183919500559568,0.225308954715729,0.0973312556743622,0.185646280646324
1514,0.0332450121641159,0.0752108246088028,0.0227847378700972,0.221162900328636,0.101481035351753,0.1846734136343
1515,0.0320516340434551,0.059970922768116,0.0210650712251663,0.216663047671318,0.108115658164024,0.181966692209244
1516,0.029245151206851,0.0445723012089729,0.0150085622444749,0.210131406784058,0.114171743392944,0.175112172961235
1517,0.0289248712360859,0.0339890383183956,0.0066940621472895,0.203865259885788,0.11530689150095,0.166589334607124
1518,0.0284365545958281,0.0340818017721176,-0.0038530121091753,0.199993446469307,0.107915058732033,0.158624798059464
1519,0.0222501624375582,0.0437099114060402,-0.0129455281421542,0.197027832269669,0.0948679447174072,0.153209999203682
1520,0.0100483885034919,0.0530942380428314,-0.0129340197890997,0.195148259401321,0.0861492827534676,0.152260333299637
1521,-0.0021028302144259,0.0528625622391701,-0.0029959178064018,0.19443142414093,0.085489921271801,0.153018891811371
1522,-0.0062598679214716,0.045813474804163,0.0060584801249206,0.191808730363846,0.083350270986557,0.153033599257469
1523,0.0005671573453582,0.0443335808813572,0.00626030145213,0.189857795834541,0.0766182914376259,0.155658900737762
1524,0.0117175094783306,0.0518967658281326,0.0011886862339451,0.194800034165382,0.0765123218297958,0.162763044238091
1525,0.0208916198462248,0.0623920261859894,-0.0012998908059671,0.208077356219292,0.0893132537603378,0.174225658178329
1526,0.0279876049607992,0.0717803835868835,0.0038924098480492,0.227365836501122,0.106674261391163,0.190644636750221
1527,0.0312811248004436,0.0775134712457657,0.0161082800477743,0.24644809961319,0.117043204605579,0.208608105778694
1528,0.0291784051805735,0.0783158168196678,0.0305225625634193,0.258311778306961,0.117464460432529,0.221861183643341
1529,0.0250408183783293,0.0751707777380943,0.0413625463843346,0.261943638324738,0.111775659024715,0.226799994707108
1530,0.0227992311120033,0.0697482228279114,0.0452008470892906,0.258451253175735,0.103538937866688,0.22494301199913
1531,0.0236053485423326,0.0646062269806862,0.0441126637160778,0.246104180812836,0.0950137302279472,0.221067115664482
1532,0.0271629262715578,0.062259741127491,0.0430641807615757,0.227924004197121,0.0897216722369194,0.216665387153625
1533,0.031909491866827,0.0635538026690483,0.0455736704170704,0.213577508926392,0.0904445871710777,0.210142657160759
1534,0.0338570773601532,0.0665662437677383,0.0507653579115868,0.207414403557777,0.0951065048575401,0.203316822648048
1535,0.0287556722760201,0.0694165378808975,0.05301284044981,0.204526171088219,0.0971781462430954,0.198595598340034
1536,0.01719930768013,0.0744155049324036,0.0493609197437763,0.199667438864708,0.0919111520051956,0.193761259317398
1537,0.0099354740232229,0.0819279998540878,0.0406361222267151,0.191150084137917,0.0812631696462631,0.186645910143852
1538,0.0199924409389496,0.0838833674788475,0.0263006277382374,0.178463265299797,0.0718498006463051,0.180541381239891
1539,0.0409976877272129,0.0734217613935471,0.0098743718117475,0.164087146520615,0.0702227354049683,0.179124608635902
1540,0.0518005900084972,0.0561906211078167,0.0016292912187054,0.155056685209274,0.0793281570076942,0.181466951966286
1541,0.0435774996876717,0.0444086492061615,0.0084508834406733,0.155379980802536,0.0956542566418648,0.186382099986076
1542,0.0246977042406797,0.0423965603113174,0.0255079884082079,0.16113193333149,0.110351338982582,0.194068342447281
1543,0.0081932824105024,0.0465950071811676,0.042645737528801,0.168664455413818,0.117793515324593,0.202852994203568
1544,0.0025280972477048,0.0567841678857803,0.0560680255293846,0.177649646997452,0.121306180953979,0.211218655109406
1545,0.0078682899475097,0.0729029104113579,0.0644409656524658,0.185653135180473,0.125186592340469,0.219284668564796
1546,0.0190176144242287,0.0891887620091438,0.0643441155552864,0.191319063305855,0.127292990684509,0.225487947463989
1547,0.0297359842807055,0.101671256124973,0.0565070882439613,0.19413711130619,0.123691625893116,0.22707399725914
1548,0.0353348217904568,0.110654763877392,0.0459717288613319,0.189613521099091,0.115295253694057,0.22375725209713
1549,0.0344681069254875,0.113598115742207,0.0366724580526352,0.176477745175362,0.106715627014637,0.216031894087791
