,AF3,AF4,Fp1,Fp2,AF7,AF8
1355,-0.0131075866520405,0.0124941738322377,0.0066405339166522,-0.0023773468565195,0.0047014132142067,0.0002891944895964
1356,-0.0118604553863406,0.0111766383051872,0.0079252468422055,-0.0020431238226592,0.0045693856664001,0.0009611844434402
1357,-0.0107381204143167,0.0100239254534245,0.0092622395604848,-0.0014862839598208,0.0054112118668854,0.0004861788765992
1358,-0.0103392321616411,0.0077519766055047,0.0101531613618135,-0.0011761676287278,0.0064550628885626,-0.0013800401939079
1359,-0.0111642135307193,0.005268205422908,0.0100894058123231,-0.001281363540329,0.0065717073157429,-0.0035080667585134
1360,-0.0131277944892645,0.0037393735256046,0.0093806693330407,-0.0018921488663181,0.0052353665232658,-0.0051129115745425
1361,-0.0149277886375785,0.0028872839175164,0.0092676617205143,-0.0023176202084869,0.003193330252543,-0.0053556989878416
1362,-0.0149699123576283,0.0025535090826451,0.0104214958846569,-0.0011572339572012,0.0025620434898883,-0.0029826201498508
1363,-0.0125826988369226,0.0033172448165714,0.0124804088845849,0.0019632163457572,0.0052571962587535,0.0024283775128424
1364,-0.0096878530457615,0.0044499989598989,0.0142054781317711,0.005051891785115,0.009762349538505,0.0087380958721041
1365,-0.009313547052443,0.0039796503260731,0.014237611554563,0.005656992085278,0.0126587897539139,0.0119968941435218
1366,-0.0110146710649133,0.0023370964918285,0.0136971436440945,0.0046099093742668,0.0139986220747232,0.0115686701610684
1367,-0.0125516764819622,0.0010814641136676,0.014429222792387,0.0039450358599424,0.0149369472637773,0.0096392277628183
1368,-0.0128725934773684,4.51003361376934e-05,0.016551436856389,0.0036755800247192,0.0153664080426097,0.0071837599389255
1369,-0.0110708884894848,-0.0009537869482301,0.0198803823441267,0.0034105547238141,0.0162141136825085,0.0045440071262419
1370,-0.007513627409935,-0.0010118391364812,0.0231274794787169,0.0034116676542908,0.0173516795039177,0.0030342247337102
1371,-0.0045581045560538,-0.0001240054552908,0.0238453894853592,0.00344241829589,0.0167935527861118,0.003516977885738
1372,-0.003615730907768,9.0370696852915e-05,0.021355576813221,0.0024736649356782,0.0143119785934687,0.0038736211135983
1373,-0.0040155677124857,-0.0008863984257914,0.0174422059208155,0.0002935487427748,0.0115995472297072,0.0015793095808476
1374,-0.0043090162798762,-0.0011375930625945,0.0146632408723235,-0.001757645746693,0.0096017336472868,-0.0023062957916408
1375,-0.0036312635056674,0.0007810806273482,0.0138243678957224,-0.0026855075266212,0.0082007283344864,-0.0053418790921568
1376,-0.0028700332622975,0.003499143756926,0.0130505468696356,-0.0032782522030174,0.0062580872327089,-0.0068893800489604
1377,-0.0026843852829188,0.0053956788033247,0.011889967136085,-0.0036044232547283,0.0031311924103647,-0.006734914612025
1378,-0.001896142726764,0.0064501673914492,0.0125395525246859,-0.0020604410674423,0.0002706249360926,-0.0051904213614761
1379,-9.63509737630375e-05,0.00657460372895,0.014860562980175,0.0011458238586783,-0.0013315250398591,-0.0042496505193412
1380,0.0016116405604407,0.005408551543951,0.0160978902131319,0.0044081886298954,-0.0027329402510076,-0.0049867904745042
1381,0.0020255038980394,0.0030199761968106,0.0147465765476227,0.006678192410618,-0.0053843944333493,-0.0068205310963094
1382,0.0013829309027642,6.6916698415298e-05,0.0121927252039313,0.0072348657995462,-0.0083916531875729,-0.0093169044703245
1383,0.0007021762430667,-0.0027533208485692,0.0106131425127387,0.0063665946945548,-0.0106900241225958,-0.0127870673313737
1384,-1.98368961719098e-05,-0.0050502964295446,0.0105183180421591,0.0054149576462805,-0.0134790670126677,-0.0170322954654694
1385,-0.0008001152891665,-0.00628581084311,0.0109338220208883,0.0054581547155976,-0.0167673844844103,-0.0209979712963104
1386,-0.0020192167721688,-0.0062226131558418,0.009905943647027,0.0057385945692658,-0.0196901466697454,-0.0248087029904127
1387,-0.0042603211477398,-0.0044665839523077,0.0070825861766934,0.0048904991708695,-0.021993825212121,-0.0283530373126268
1388,-0.0072512635961175,-0.0011436648201197,0.004421217367053,0.0026565706357359,-0.0235873311758041,-0.0308542251586914
1389,-0.0110157039016485,0.002499702386558,0.0030610989779233,-0.0006959947641007,-0.0257390141487122,-0.0331393629312515
1390,-0.0156688522547483,0.0062691178172826,0.0028833243995904,-0.0044040228240191,-0.0296731423586607,-0.036107212305069
1391,-0.0202799569815397,0.010658691637218,0.0036994568072259,-0.007409275509417,-0.0343615859746933,-0.0396196506917477
1392,-0.0235322024673224,0.0149228302761912,0.0048504904843866,-0.0090769426897168,-0.0379307866096497,-0.0434288717806339
1393,-0.0251009874045849,0.0172865875065327,0.0050545861013233,-0.0100851962342858,-0.0397384576499462,-0.0480644926428795
1394,-0.0246835276484489,0.0174205377697945,0.0045826840214431,-0.011359023861587,-0.039913821965456,-0.0529468581080437
1395,-0.0224570669233799,0.0167276803404093,0.0042550493963062,-0.0128289200365543,-0.0401019081473351,-0.0556738749146461
1396,-0.0207165740430355,0.015456173568964,0.002744345460087,-0.0150178447365761,-0.0429688394069672,-0.0569753982126713
1397,-0.0202209427952766,0.0132260862737894,-0.0003752247430384,-0.0186259634792805,-0.0478673316538334,-0.0606034845113754
1398,-0.0189773049205542,0.0109619153663516,-0.0033650810364633,-0.0230100378394127,-0.052239403128624,-0.0675627142190933
1399,-0.0163102373480797,0.0095616644248366,-0.0056801899336278,-0.0269755460321903,-0.0560085102915764,-0.0758970826864243
1400,-0.0130919497460127,0.0084607619792223,-0.007828090339899,-0.0299934986978769,-0.059733297675848,-0.0840555280447006
1401,-0.0097130136564374,0.0069113546051085,-0.0092284334823489,-0.0322279408574104,-0.0621645338833332,-0.0902562215924263
1402,-0.0071187149733305,0.0045285988599062,-0.0099424915388226,-0.0346438400447369,-0.0626596957445145,-0.0929416343569756
1403,-0.0063612814992666,0.0017805488314479,-0.0108234705403447,-0.037476047873497,-0.0622176304459572,-0.0923754796385765
1404,-0.0073395897634327,0.0004215707303956,-0.0114053292199969,-0.0391691364347935,-0.0623786151409149,-0.0895692184567451
1405,-0.0102287195622921,0.0007232576608657,-0.0116256373003125,-0.0392608977854252,-0.0649423971772194,-0.0863692983984947
1406,-0.0143573330715299,0.0012724988628178,-0.012013491243124,-0.0388162843883038,-0.0686943084001541,-0.08430415391922
1407,-0.0173385590314865,0.0011611846275627,-0.0122007289901376,-0.0385671034455299,-0.0698820427060127,-0.0834869667887688
1408,-0.0178875960409641,0.0002566641778685,-0.0118940630927682,-0.0388134606182575,-0.0682045817375183,-0.083562046289444
1409,-0.0163572710007429,2.06671011255821e-05,-0.0108635360375047,-0.0391264595091343,-0.0660447999835014,-0.0827197358012199
1410,-0.0144302239641547,0.0017296000150963,-0.009454833343625,-0.0393547751009464,-0.065585196018219,-0.0797026082873344
1411,-0.0144837060943246,0.003869020845741,-0.0089398855343461,-0.0405605547130108,-0.0682693421840668,-0.0766717717051506
1412,-0.015773331746459,0.0059769097715616,-0.0090312892571091,-0.0422613099217415,-0.0721042677760124,-0.074914425611496
1413,-0.0154306571930647,0.0104230903089046,-0.00820351857692,-0.0424066931009293,-0.0735469982028008,-0.0728331506252289
1414,-0.0133391702547669,0.01733024045825,-0.0065109538845717,-0.0408253818750381,-0.0721909776329994,-0.0697634369134903
1415,-0.0107298353686929,0.0236403923481703,-0.0049333414062857,-0.038676492869854,-0.0691482648253441,-0.066327691078186
1416,-0.0069627654738724,0.0276886131614447,-0.0027995586860925,-0.0360049903392792,-0.0636274665594101,-0.0618490390479565
1417,-0.0019878782331943,0.0294552836567163,0.0005735793965868,-0.0328936874866486,-0.0551518760621548,-0.0558406636118889
1418,0.0023877450730651,0.0288921687752008,0.0037340177223086,-0.0303374323993921,-0.0455366931855679,-0.0498363934457302
1419,0.0047209151089191,0.0266040023416281,0.0051072388887405,-0.0290485750883818,-0.0361053496599197,-0.0455812998116016
1420,0.0037288856692612,0.0231323502957821,0.0038157380186021,-0.0294467285275459,-0.0283309333026409,-0.0436622016131878
1421,-0.0007247322937473,0.0187670812010765,3.96820760215633e-05,-0.0311531834304333,-0.0241743884980679,-0.0433037504553795
1422,-0.0061362287960946,0.0147023946046829,-0.0038060403894633,-0.0326437093317509,-0.0223432667553425,-0.0429057404398918
1423,-0.0106434328481555,0.0118013694882393,-0.0060188360512256,-0.0332682877779007,-0.0210013668984175,-0.0418635047972202
1424,-0.0143539514392614,0.0099055878818035,-0.0075401323847472,-0.0335620865225792,-0.0209969952702522,-0.0403935238718987
1425,-0.0171280913054943,0.0086379684507846,-0.0092296879738569,-0.0338221378624439,-0.0223025996237993,-0.0389233119785786
1426,-0.0178840346634388,0.0079926941543817,-0.0101889939978719,-0.0335550047457218,-0.0222301911562681,-0.0379807651042938
1427,-0.0155224818736315,0.0094307996332645,-0.0092688081786036,-0.0318544879555702,-0.0192845370620489,-0.0367695018649101
1428,-0.0115201594308019,0.0127356490120292,-0.0077357464469969,-0.0298137832432985,-0.0158385802060366,-0.035424392670393
1429,-0.0092152636498212,0.014294508844614,-0.0077532976865768,-0.0293381921947002,-0.0147377271205187,-0.0351382456719875
1430,-0.0096093192696571,0.0120473084971309,-0.0085848430171608,-0.0297974478453398,-0.0154763963073492,-0.035288080573082
1431,-0.0117021203041077,0.0074427281506359,-0.008361155167222,-0.0297936554998159,-0.0159186217933893,-0.0346327349543571
1432,-0.0142351202666759,0.0033069914206862,-0.0067325555719435,-0.0286757461726666,-0.0154922194778919,-0.0320000872015953
1433,-0.0152322044596076,0.0016063393559306,-0.0036483970470726,-0.0259875003248453,-0.0141536006703973,-0.0268401689827442
1434,-0.0143293980509043,0.0018429718911647,-8.25794413685799e-05,-0.0223874151706696,-0.0119439987465739,-0.0207227226346731
1435,-0.013582662679255,0.0019866644870489,0.0016817387659102,-0.0198668856173754,-0.0092742657288909,-0.0163443982601166
1436,-0.0136618623510003,0.0014476450160145,0.0015747693832963,-0.01941411010921,-0.0059383874759078,-0.0144428554922342
1437,-0.014010351151228,0.0009342670091427,0.0009961900068446,-0.0200625136494637,-0.0026550542097538,-0.0135848307982087
1438,-0.0151348421350122,8.36517647258006e-05,-0.0003696986241266,-0.0211653895676136,-0.0006769743631593,-0.0134978778660297
1439,-0.0158998426049948,-0.0001223581930389,-0.0017973051872104,-0.0218242704868317,0.0014372416771948,-0.0133004784584045
1440,-0.0146655365824699,0.0023476963397115,-0.0013291165232658,-0.0205313507467508,0.0050436151213944,-0.0104112988337874
1441,-0.0128229819238186,0.0065537672489881,0.0003579421609174,-0.0176225956529379,0.0086181927472353,-0.0045835287310183
1442,-0.0121429907158017,0.0101613104343414,0.0012503011384978,-0.0147016495466232,0.0111671881750226,0.0020088669843971
1443,-0.0130572617053986,0.011741797439754,0.0011677376460284,-0.012539841234684,0.0132750989869237,0.0072407880797982
1444,-0.0141308670863509,0.0119437612593174,0.0020187348127365,-0.0100904479622841,0.0160168260335922,0.0112552791833878
1445,-0.0132043128833175,0.0124891381710768,0.0048379176296293,-0.0064741848036646,0.0195924825966358,0.0155559796839952
1446,-0.0112849045544863,0.0129625238478184,0.0078721502795815,-0.0029254774563014,0.0219547674059868,0.0201565194875002
1447,-0.010317568667233,0.0125744389370084,0.0097698150202632,-0.0006126958760432,0.0218292064964771,0.0241623762995005
1448,-0.0092790052294731,0.0123084215447307,0.0113252149894834,0.000344823434716,0.0208269469439983,0.0268201176077127
1449,-0.0073108761571347,0.0123977633193135,0.0123861255124211,-0.0003332275664433,0.0196922644972801,0.0277891959995031
1450,-0.0059779551811516,0.0115589713677764,0.0119704334065318,-0.0022045359946787,0.0176237709820271,0.0276558324694633
1451,-0.0060024266131222,0.0099186683073639,0.010540597140789,-0.0035182244610041,0.0151306055486202,0.0278858654201031
1452,-0.0059188995510339,0.0090425964444875,0.0091414107009768,-0.0026927054859697,0.013888374902308,0.0305288229137659
1453,-0.0042452863417565,0.0091316429898142,0.0087583139538765,0.0004957761848345,0.0155380005016923,0.0364454239606857
1454,-0.0013916499447077,0.0094155948609113,0.0098141962662339,0.0047020809724926,0.01915467903018,0.0433754250407219
1455,0.0011872499017044,0.0101105151697993,0.0118529731407762,0.0086178937926888,0.0223094560205936,0.047975480556488
1456,0.0033367318101227,0.0120687009766698,0.0149653227999806,0.0123101258650422,0.0254469569772482,0.0492860861122608
1457,0.0040969653055071,0.0145913334563375,0.0183144398033619,0.0153939453884959,0.0283328052610159,0.0484231114387512
1458,0.0016322038136422,0.0159674715250731,0.019851379096508,0.016816608607769,0.028861291706562,0.0465648248791695
1459,-0.0028011281974613,0.0161615982651711,0.019482946023345,0.0167502071708441,0.0281359106302261,0.0444169640541077
1460,-0.0070692561566829,0.0162545256316662,0.0179037619382143,0.0159724745899439,0.0276168771088123,0.0426809340715408
1461,-0.0110125634819269,0.0163325406610966,0.0151554616168141,0.0147118112072349,0.0266335140913725,0.0418421402573586
1462,-0.0153536321595311,0.0148445125669241,0.0114887794479728,0.0123832272365689,0.0244492646306753,0.040709525346756
1463,-0.0200590565800667,0.0110207758843899,0.0076258634217083,0.0089932866394519,0.0206866357475519,0.0383576974272728
1464,-0.0237157139927149,0.0068752341903746,0.0049028708599507,0.0064365342259407,0.0170708987861872,0.0362815037369728
1465,-0.0252087842673063,0.0049994881264865,0.0045766839757561,0.0064758649095892,0.016402468085289,0.0365327224135399
1466,-0.0250643081963062,0.0060925469733774,0.0067295529879629,0.008757084608078,0.0187866240739822,0.0398437716066837
1467,-0.0250258203595877,0.0082822330296039,0.0094755552709102,0.0112210735678673,0.0210065990686417,0.0444420799612999
1468,-0.0262003503739834,0.0089824739843606,0.0108888372778893,0.012238722294569,0.0200422015041113,0.0476284325122833
1469,-0.0279429219663143,0.0070656305178999,0.0111244386062026,0.011589927598834,0.0167628042399883,0.0480330511927605
1470,-0.0287568401545286,0.003081630449742,0.0110823856666684,0.0102031100541353,0.0141628570854664,0.046099279075861
1471,-0.0273664593696594,-0.0007834489224478,0.0112713873386383,0.0096763661131262,0.0134170185774565,0.0438996069133282
1472,-0.0233462750911713,-0.0023788020480424,0.0122202727943659,0.0107743730768561,0.0142801497131586,0.0431413687765598
1473,-0.0174258202314377,-0.0020496591459959,0.0141132129356265,0.0130661791190505,0.0166602451354265,0.0435214787721634
1474,-0.011395525187254,-0.001649125944823,0.0155119942501187,0.0155306784436107,0.0188683867454529,0.0436589792370796
1475,-0.0067369132302701,-0.0013922144426032,0.0149144977331162,0.0174576342105865,0.0188230387866497,0.0433543920516968
1476,-0.00269913719967,0.0006052461103536,0.0138558289036155,0.0194336101412773,0.0179614685475826,0.0437950305640697
1477,0.0015813594218343,0.0046479064039886,0.0146173425018787,0.0219752471894026,0.0186001043766737,0.0450640544295311
1478,0.0041067944839596,0.0075481887906789,0.0163937043398619,0.0234856195747852,0.0198888257145882,0.0447880476713181
1479,0.0037532192654907,0.007358334492892,0.0176289808005095,0.0229370817542076,0.0205507595092058,0.0420670211315155
1480,0.0015367984306067,0.0054508186876773,0.0176994930952787,0.0216973703354597,0.0197271704673767,0.0399533361196518
1481,-0.0011186882620677,0.0031559106428176,0.0165445879101753,0.0207691136747599,0.0174885988235474,0.0405993908643723
1482,-0.0020430628210306,0.00059898867039,0.0154057471081614,0.0200881846249104,0.0167577974498272,0.0422518067061901
1483,-0.0014391781296581,-0.0022506997920572,0.0145550016313791,0.0191917717456818,0.01813212223351,0.0427883677184582
1484,-0.0010701370192691,-0.0050793206319212,0.0131312403827906,0.0178247112780809,0.0188406985253096,0.0424090065062046
1485,-0.0002325877285329,-0.007377996109426,0.0117035191506147,0.0166175290942192,0.0182370524853468,0.0415902025997639
1486,0.0024962162133306,-0.0080201588571071,0.0118209244683385,0.0167456306517124,0.0180693995207548,0.0409661531448364
1487,0.0061293896287679,-0.0066796313039958,0.0137521801516414,0.0184378400444984,0.0188592914491892,0.0415987782180309
1488,0.007730315439403,-0.0055264057591557,0.0155485086143017,0.0199208706617355,0.0192686058580875,0.042604424059391
1489,0.0056409905664622,-0.0060750734992325,0.0155006656423211,0.0195836238563061,0.018510565161705,0.042920857667923
1490,0.0015119754243642,-0.0064801354892551,0.014305992051959,0.0183150842785835,0.0167498923838139,0.0436611473560333
1491,-0.0022689155302941,-0.0058008758351206,0.0127605414018035,0.0171935800462961,0.0142576219514012,0.0452353097498417
